organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	IGF-1	IGF-1	Igf1	16000	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	IGF-1R	IGF-1R	Igf1r	16001	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	IRS1	IRS1	Irs1	16367	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	IRS1	IRS1	Irs1	16367	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	includingIGF-1R,IRS1	IRS1	Irs1	16367	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	includingIGF-1R,IRS1	IRS1	Irs1	16367	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	IGF-1R,	IGF-1R	Igf1r	16001	ncbigene_synonym	3	6
