organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ErolĮ	ERO1	Ero1L	38500	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	Erol	ERO1	Ero1L	38500	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	PDI	PDI	Pdi	39651	ncbigene_symbol	11	16
7227	Drosophila melanogaster	Invertebrates	PDI	PDI	Pdi	39651	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	PDIĮ	PDI	Pdi	39651	ncbigene_symbol	11	16
7227	Drosophila melanogaster	Invertebrates	PDIĮ	PDI	Pdi	39651	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	PERKĮ	PERK	PEK	40653	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	PERKĮ	PERK	rl	3354888	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	p62↑	P62	ref(2)P	35246	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	p62↑	P62	DCTN4-p62	35709	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	p62↑	P62	Tfb1	36598	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	p62↑	P62	Nup62	36830	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	p62↑	P62	Taf6	40134	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	p62↑	P62	how	42596	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	p62	P62	ref(2)P	35246	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	p62	P62	DCTN4-p62	35709	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	p62	P62	Tfb1	36598	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	p62	P62	Nup62	36830	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	p62	P62	Taf6	40134	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	p62	P62	how	42596	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	IRE1a	IRE1A	Ire1	42358	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	IRE1a↑	IRE1A	Ire1	42358	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	Bip	BIP	bip	249912	ncbigene_symbol	11	16
7227	Drosophila melanogaster	Invertebrates	Bip	BIP	Hsc70-3	32133	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	Bip	BIP	bip	249912	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	Bip↑	BIP	bip	249912	ncbigene_symbol	11	16
7227	Drosophila melanogaster	Invertebrates	Bip↑	BIP	Hsc70-3	32133	ncbigene_synonym	11	16
7227	Drosophila melanogaster	Invertebrates	Bip↑	BIP	bip	249912	ncbigene_synonym	11	16
9606	Homo sapiens	Primates	МTН-3	MT3	MT3	4504	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	МTН-3	MTH3	NUDT18	79873	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	CDK1Į	CDK1	CDK1	983	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	CyclinB1Į	CCNB1	CCNB1	891	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	Atg5↑	ATG5	ATG5	9474	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	Atg7↑	ATG7	ATG7	10533	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	Atg12↑	ATG12	ATG12	9140	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	DR3↑	DR3	TNFRSF25	8718	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	DR3	DR3	TNFRSF25	8718	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	DR5	DR5	TNFRSF10B	8795	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	DR5↑	DR5	TNFRSF10B	8795	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	FADD↑	FADD	FADD	8772	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	Bcl-2Į	BCL-2	BCL2	596	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	PDI	PDI	P4HB	5034	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	PDI	PDI	PADI1	29943	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	PDI	PDI	PDIA2	64714	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	PDIĮ	PDI	P4HB	5034	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	PDIĮ	PDI	PADI1	29943	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	PDIĮ	PDI	PDIA2	64714	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	PERKĮ	PERK	EIF2AK3	9451	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	p62↑	P62	GTF2H1	2965	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	p62↑	P62	SQSTM1	8878	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	p62↑	P62	KHDRBS1	10657	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	p62↑	P62	NUP62	23636	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	p62↑	P62	DCTN4	51164	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	LC3B	LC3B	MAP1LC3B	81631	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	LC3B↑	LC3B	MAP1LC3B	81631	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	IRE1a	IRE1A	ERN1	2081	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	IRE1a↑	IRE1A	ERN1	2081	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	СНОР	CHOP	DDIT3	1649	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	Bip	BIP	GDF10	2662	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	Bip	BIP	HSPA5	3309	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	Bip↑	BIP	GDF10	2662	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	Bip↑	BIP	HSPA5	3309	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	Deathreceptor/	DEATHRECEPTOR	TNFRSF1A	7132	famplex_relations	9	20
9606	Homo sapiens	Primates	Deathreceptor/	DEATHRECEPTOR	TNFRSF1B	7133	famplex_relations	9	20
9606	Homo sapiens	Primates	Deathreceptor/	DEATHRECEPTOR	TNFRSF10A	8797	famplex_relations	9	20
9606	Homo sapiens	Primates	Deathreceptor/	DEATHRECEPTOR	TNFRSF10B	8795	famplex_relations	9	20
9606	Homo sapiens	Primates	Deathreceptor/	DEATHRECEPTOR	TNFRSF10C	8794	famplex_relations	9	20
9606	Homo sapiens	Primates	Deathreceptor/	DEATHRECEPTOR	TNFRSF10D	8793	famplex_relations	9	20
9606	Homo sapiens	Primates	Deathreceptor/	DEATHRECEPTOR	FAS	355	famplex_relations	9	20
