organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNK	56832	famplex_relations	15	26
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNW1	3467	famplex_relations	15	26
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA1	3439	famplex_relations	15	26
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA2	3440	famplex_relations	15	26
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA4	3441	famplex_relations	15	26
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA5	3442	famplex_relations	15	26
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA6	3443	famplex_relations	15	26
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA7	3444	famplex_relations	15	26
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA8	3445	famplex_relations	15	26
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA10	3446	famplex_relations	15	26
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA13	3447	famplex_relations	15	26
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA14	3448	famplex_relations	15	26
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA16	3449	famplex_relations	15	26
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA17	3451	famplex_relations	15	26
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA21	3452	famplex_relations	15	26
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNB1	3456	famplex_relations	15	26
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	15	26
