organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	8	10
10090	Mus musculus	Rodents	|Akt	AKT	Akt1	11651	ncbigene_synonym	8	10
10090	Mus musculus	Rodents	BMP4	BMP4	Bmp4	12159	ncbigene_symbol	8	10
10090	Mus musculus	Rodents	BMP4	BMP4	Bmp4	12159	ncbigene_synonym	8	10
10090	Mus musculus	Rodents	NPY	NPY	Npy	109648	ncbigene_symbol	8	10
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	8	10
10090	Mus musculus	Rodents	(JUN/FosB)	FOSB	Fosb	14282	ncbigene_symbol	8	10
10090	Mus musculus	Rodents	(JUN/FosB)	JUN	Jun	16476	ncbigene_symbol	8	10
10090	Mus musculus	Rodents	FosB)	FOSB	Fosb	14282	ncbigene_symbol	8	10
10090	Mus musculus	Rodents	(JUN	JUN	Jun	16476	ncbigene_symbol	8	10
10116	Rattus norvegicus	Rodents	GDNF	GDNF	Gdnf	25453	ncbigene_symbol	8	9
10116	Rattus norvegicus	Rodents	BMP2	BMP2	Bmp2	29373	ncbigene_symbol	8	9
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	8	9
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	8	9
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	8	9
10116	Rattus norvegicus	Rodents	|Akt	AKT	Akt1	24185	ncbigene_synonym	8	9
10116	Rattus norvegicus	Rodents	BMP4	BMP4	Bmp4	25296	ncbigene_symbol	8	9
10116	Rattus norvegicus	Rodents	NPY	NPY	Npy	24604	ncbigene_symbol	8	9
10116	Rattus norvegicus	Rodents	(JUN/FosB)	FOSB	Fosb	100360880	ncbigene_symbol	8	9
10116	Rattus norvegicus	Rodents	(JUN/FosB)	JUN	Jun	24516	ncbigene_symbol	8	9
10116	Rattus norvegicus	Rodents	FosB)	FOSB	Fosb	100360880	ncbigene_symbol	8	9
10116	Rattus norvegicus	Rodents	(JUN	JUN	Jun	24516	ncbigene_symbol	8	9
9913	Bos taurus	Mammals	GDNF	GDNF	GDNF	386587	ncbigene_symbol	8	8
9913	Bos taurus	Mammals	BMP2	BMP2	BMP2	615037	ncbigene_symbol	8	8
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	8	8
9913	Bos taurus	Mammals	Akt	AKT	AKT1	280991	ncbigene_synonym	8	8
9913	Bos taurus	Mammals	|Akt	AKT	AKT1	280991	ncbigene_synonym	8	8
9913	Bos taurus	Mammals	BMP4	BMP4	BMP4	407216	ncbigene_symbol	8	8
9913	Bos taurus	Mammals	NPY	NPY	NPY	504216	ncbigene_symbol	8	8
9913	Bos taurus	Mammals	(JUN/FosB)	FOSB	FOSB	540819	ncbigene_symbol	8	8
9913	Bos taurus	Mammals	(JUN/FosB)	JUN	JUN	280831	ncbigene_symbol	8	8
9913	Bos taurus	Mammals	FosB)	FOSB	FOSB	540819	ncbigene_symbol	8	8
9913	Bos taurus	Mammals	(JUN	JUN	JUN	280831	ncbigene_symbol	8	8
9925	Capra hircus	Mammals	GDNF	GDNF	GDNF	102169798	ncbigene_symbol	8	6
9925	Capra hircus	Mammals	BMP2	BMP2	BMP2	100860831	ncbigene_symbol	8	6
9925	Capra hircus	Mammals	BMP4	BMP4	BMP4	100860789	ncbigene_symbol	8	6
9925	Capra hircus	Mammals	BMP4	BMP4	BMP4	100860789	ncbigene_synonym	8	6
9925	Capra hircus	Mammals	NPY	NPY	NPY	102175460	ncbigene_symbol	8	6
9925	Capra hircus	Mammals	(JUN/FosB)	FOSB	FOSB	100860839	ncbigene_symbol	8	6
9925	Capra hircus	Mammals	(JUN/FosB)	JUN	JUN	102185423	ncbigene_symbol	8	6
9925	Capra hircus	Mammals	FosB)	FOSB	FOSB	100860839	ncbigene_symbol	8	6
9925	Capra hircus	Mammals	(JUN	JUN	JUN	102185423	ncbigene_symbol	8	6
