organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	WNT1	WNT1	wg	34009	ncbigene_synonym	12	10
9606	Homo sapiens	Primates	PRLR	PRLR	PRLR	5618	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	PRLR	PRLR	PTP4A3	11156	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	8	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	8	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	8	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	8	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	12
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	8	12
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	8	12
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	8	12
9606	Homo sapiens	Primates	c-Src	C-SRC	SRC	6714	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	8	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	8	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	8	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	8	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	8	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	8	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	8	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	8	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	8	12
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	8	12
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	8	12
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	8	12
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	8	12
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	8	12
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	8	12
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	8	12
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	8	12
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	8	12
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	8	12
9606	Homo sapiens	Primates	bcl-X	BCL-X	BCL2L1	598	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	GAS	GAS	GAST	2520	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	GAS	GAS	GALNS	2588	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	GAS	GAS	PAGR1	79447	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	WNT1	WNT1	WNT1	7471	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	STAT5A	STAT5A	STAT5A	6776	ncbigene_symbol	8	12
