organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	4	27
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	4	27
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	4	27
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	Let-7c	LET-7C	MIRLET7C	406885	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	miR-214	MIR-214	MIR214	406996	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	miR-322	MIR322	MIR424	494336	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	miR-146b	MIR-146B	MIR146B	574447	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	miR-148a	MIR-148A	MIR148A	406940	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	miR-503	MIR-503	MIR503	574506	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	GBP	GBP	HADHA	3030	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	GBP	GBP	LGALS1	3956	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	GBP	GBP	PIAS1	8554	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	GBP	GBP	TMEM132A	54972	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	miR-210	MIR-210	MIR210	406992	ncbigene_synonym	4	27
