organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	IRF3/7	IRF3	IRF3	516979	ncbigene_symbol	7	6
9913	Bos taurus	Mammals	IRF3	IRF3	IRF3	516979	ncbigene_symbol	7	6
9913	Bos taurus	Mammals	IRF3/7)	IRF3	IRF3	516979	ncbigene_symbol	7	6
9913	Bos taurus	Mammals	PRDX1	PRDX1	PRDX1	281997	ncbigene_symbol	7	6
9615	Canis lupus familiaris	Mammals	CGAS	CGAS	CGAS	611033	ncbigene_symbol	7	5
9615	Canis lupus familiaris	Mammals	СВР	CP	CP	442963	ncbigene_symbol	7	5
9615	Canis lupus familiaris	Mammals	IRF3/7	IRF7	IRF7	119864198	ncbigene_symbol	7	5
9615	Canis lupus familiaris	Mammals	IRF3/7	IRF3	IRF3	476412	ncbigene_symbol	7	5
9615	Canis lupus familiaris	Mammals	IRF3	IRF3	IRF3	476412	ncbigene_symbol	7	5
9615	Canis lupus familiaris	Mammals	IRF3/7)	IRF3	IRF3	476412	ncbigene_symbol	7	5
9615	Canis lupus familiaris	Mammals	PRDX1	PRDX1	PRDX1	475375	ncbigene_symbol	7	5
9685	Felis catus	Mammals	CGAS	CGAS	CGAS	101098056	ncbigene_symbol	6	5
9685	Felis catus	Mammals	STING	STING	STING1	101090737	ncbigene_synonym	6	5
9685	Felis catus	Mammals	IRF3/7	IRF7	IRF7	101084060	ncbigene_symbol	6	5
9685	Felis catus	Mammals	IRF3/7	IRF3	IRF3	101095934	ncbigene_symbol	6	5
9685	Felis catus	Mammals	IRF3	IRF3	IRF3	101095934	ncbigene_symbol	6	5
9685	Felis catus	Mammals	IRF3/7)	IRF3	IRF3	101095934	ncbigene_symbol	6	5
9685	Felis catus	Mammals	PRDX1	PRDX1	PRDX1	101091216	ncbigene_symbol	6	5
