organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	FYN	FYN	Fyn	14360	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	CK1a	CK1A	Csnk1a1	93687	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	(ICAT	ICAT	Ctnnbip1	67087	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	JUN	JUN	Jun	16476	ncbigene_symbol	6	9
9986	Oryctolagus cuniculus	Mammals	Wnt5/Fzd2	FZD2	FZD2	100350521	ncbigene_symbol	6	4
9986	Oryctolagus cuniculus	Mammals	Fzd2	FZD2	FZD2	100350521	ncbigene_symbol	6	4
9986	Oryctolagus cuniculus	Mammals	WNT1)	WNT1	WNT1	100354018	ncbigene_symbol	6	4
9986	Oryctolagus cuniculus	Mammals	FZD2	FZD2	FZD2	100350521	ncbigene_symbol	6	4
9986	Oryctolagus cuniculus	Mammals	FYN	FYN	FYN	100339741	ncbigene_symbol	6	4
9986	Oryctolagus cuniculus	Mammals	JUN	JUN	JUN	100008856	ncbigene_symbol	6	4
