organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Arp2/3	ARP3	Arp3	38898	ncbigene_symbol	23	18
7227	Drosophila melanogaster	Invertebrates	Arp2/3	ARP3	Arp3	38898	ncbigene_synonym	23	18
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	23	18
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_synonym	23	18
7227	Drosophila melanogaster	Invertebrates	CAMKII	CAMKII	CaMKII	43828	ncbigene_symbol	23	18
7227	Drosophila melanogaster	Invertebrates	CAMKII	CAMKII	CaMKII	43828	ncbigene_synonym	23	18
7227	Drosophila melanogaster	Invertebrates	Еrk!	RK	rk	34819	ncbigene_symbol	23	18
7227	Drosophila melanogaster	Invertebrates	МАРК/Еrk!	RK	rk	34819	ncbigene_symbol	23	18
7227	Drosophila melanogaster	Invertebrates	МАРК/Еrk!	PERK	PEK	40653	ncbigene_synonym	23	18
7227	Drosophila melanogaster	Invertebrates	МАРК/Еrk!	PERK	rl	3354888	ncbigene_synonym	23	18
7227	Drosophila melanogaster	Invertebrates	МАРК/Еrk!	PK	pk	45343	ncbigene_symbol	23	18
7227	Drosophila melanogaster	Invertebrates	МАРК/Еrk!	ERK	Erk7	31877	ncbigene_synonym	23	18
7227	Drosophila melanogaster	Invertebrates	МАРК/Еrk!	ERK	rl	3354888	ncbigene_synonym	23	18
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	9	14
10090	Mus musculus	Rodents	MARCKS	MARCKS	Marcks	17118	ncbigene_symbol	9	14
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	9	14
10090	Mus musculus	Rodents	CaM	CAM	Calm1	12313	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	CaM	CAM	Tmem50a	71817	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	PD	PD	Pd	104167	ncbigene_symbol	9	14
10090	Mus musculus	Rodents	CaMKII	CAMKII	Camk2a	12322	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	CaMKII	CAMKII	Camk2b	12323	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	Erk.	ERK	Ephb2	13844	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	Erk.	ERK	Mapk1	26413	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	MAPK/Erk.	ERK	Ephb2	13844	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	MAPK/Erk.	ERK	Mapk1	26413	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	tau	TAU	Mapt	17762	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	tau	TAU	Csnk1e	27373	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	Arp2	ARP2	Aicda	11628	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	Arp2	ARP2	Angptl2	26360	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	Arp2	ARP2	Actr2	66713	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	Arp2/3	ARP2	Aicda	11628	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	Arp2/3	ARP2	Angptl2	26360	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	Arp2/3	ARP2	Actr2	66713	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	Arp2/3	ARP3	Angptl6	70726	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	Arp2/3	ARP3	Actr3	74117	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	Arp2/3	ARP3	Apobec3	80287	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	CAMKII	CAMKII	Camk2a	12322	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	CAMKII	CAMKII	Camk2b	12323	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	МАРК/Еrk!	PERK	Eif2ak3	13666	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	МАРК/Еrk!	PERK	Lamp1	16783	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	МАРК/Еrk!	PRK	Plk3	12795	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	МАРК/Еrk!	PRK	Prkra	23992	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	МАРК/Еrk!	PK	pk	18745	ncbigene_symbol	9	14
10090	Mus musculus	Rodents	МАРК/Еrk!	ERK	Ephb2	13844	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	МАРК/Еrk!	ERK	Mapk1	26413	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	MARCKS	MARCKS	MARCKS	4082	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	NIF	NIF	S100A8	6279	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	NIF	NIF	S100A9	6280	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	6	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	6	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	6	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	6	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	6	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	6	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	6	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	6	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	6	17
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	6	17
9606	Homo sapiens	Primates	CaMKII	CAMKII	CAMK2G	818	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	Erk.	ERK	EPHB2	2048	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	Erk.	ERK	MAPK1	5594	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	Erk.	ERK	MAPK1	5594	famplex_relations	6	17
9606	Homo sapiens	Primates	Erk.	ERK	MAPK3	5595	famplex_relations	6	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	17
9606	Homo sapiens	Primates	MAPK/Erk.	MAPK	MAPK1	5594	famplex_relations	6	17
9606	Homo sapiens	Primates	MAPK/Erk.	MAPK	MAPK3	5595	famplex_relations	6	17
9606	Homo sapiens	Primates	MAPK/Erk.	MAPK	MAPK11	5600	famplex_relations	6	17
9606	Homo sapiens	Primates	MAPK/Erk.	MAPK	MAPK12	6300	famplex_relations	6	17
9606	Homo sapiens	Primates	MAPK/Erk.	MAPK	MAPK13	5603	famplex_relations	6	17
9606	Homo sapiens	Primates	MAPK/Erk.	MAPK	MAPK14	1432	famplex_relations	6	17
9606	Homo sapiens	Primates	MAPK/Erk.	MAPK	MAPK8	5599	famplex_relations	6	17
9606	Homo sapiens	Primates	MAPK/Erk.	MAPK	MAPK9	5601	famplex_relations	6	17
9606	Homo sapiens	Primates	MAPK/Erk.	MAPK	MAPK10	5602	famplex_relations	6	17
9606	Homo sapiens	Primates	MAPS	MAPS	C3orf62	375341	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	6	17
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	6	17
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	6	17
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	6	17
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	6	17
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	6	17
9606	Homo sapiens	Primates	tau	TAU	MAPT	4137	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	Arp2	ARP2	ACTR2	10097	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	Arp2	ARP2	ANGPTL2	23452	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	Arp2	ARP2	AICDA	57379	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	Arp2/3	ARP2	ACTR2	10097	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	Arp2/3	ARP2	ANGPTL2	23452	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	Arp2/3	ARP2	AICDA	57379	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	Arp2/3	ARP3	ACTR3	10096	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	Arp2/3	ARP3	APOBEC3A	200315	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	CAMKII	CAMKII	CAMK2G	818	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	МАРК/Еrk!	PERK	EIF2AK3	9451	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	МАРК/Еrk!	PRK	PLK3	1263	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	МАРК/Еrk!	ERK	EPHB2	2048	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	МАРК/Еrk!	ERK	MAPK1	5594	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	МАРК/Еrk!	ERK	MAPK1	5594	famplex_relations	6	17
9606	Homo sapiens	Primates	МАРК/Еrk!	ERK	MAPK3	5595	famplex_relations	6	17
10116	Rattus norvegicus	Rodents	EGF	EGF	Egf	25313	ncbigene_symbol	6	12
10116	Rattus norvegicus	Rodents	MARCKS	MARCKS	Marcks	25603	ncbigene_symbol	6	12
10116	Rattus norvegicus	Rodents	NIF	NIF	Zfp335	259270	ncbigene_synonym	6	12
10116	Rattus norvegicus	Rodents	EGFR	EGFR	Egfr	24329	ncbigene_symbol	6	12
10116	Rattus norvegicus	Rodents	CaM	CAM	Calm2	50663	ncbigene_synonym	6	12
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	6	12
10116	Rattus norvegicus	Rodents	CaMKII	CAMK2	Camk2d	24246	ncbigene_synonym	6	12
10116	Rattus norvegicus	Rodents	Erk.	ERK	Ephb1	24338	ncbigene_synonym	6	12
10116	Rattus norvegicus	Rodents	MAPK/Erk.	ERK	Ephb1	24338	ncbigene_synonym	6	12
10116	Rattus norvegicus	Rodents	fascin	FASCIN	Fscn1	683788	ncbigene_synonym	6	12
10116	Rattus norvegicus	Rodents	tau	TAU	Mapt	29477	ncbigene_synonym	6	12
10116	Rattus norvegicus	Rodents	Arp2/3	ARP3	Actr3	81732	ncbigene_synonym	6	12
10116	Rattus norvegicus	Rodents	FAK	FAK	Ptk2	25614	ncbigene_synonym	6	12
10116	Rattus norvegicus	Rodents	CAMKII	CAMK2	Camk2d	24246	ncbigene_synonym	6	12
10116	Rattus norvegicus	Rodents	МАРК/Еrk!	ERK	Ephb1	24338	ncbigene_synonym	6	12
9031	Gallus gallus	Vertebrates	EGF	EGF	EGF	408035	ncbigene_symbol	6	8
9031	Gallus gallus	Vertebrates	MARCKS	MARCKS	MARCKS	396473	ncbigene_symbol	6	8
9031	Gallus gallus	Vertebrates	NIF	NIF	CTDSPL	408252	ncbigene_synonym	6	8
9031	Gallus gallus	Vertebrates	EGFR	EGFR	EGFR	396494	ncbigene_symbol	6	8
9031	Gallus gallus	Vertebrates	fascin	FASCIN	FSCN1	416485	ncbigene_synonym	6	8
9031	Gallus gallus	Vertebrates	Arp2	ARP2	ACTR2	396147	ncbigene_synonym	6	8
9031	Gallus gallus	Vertebrates	Arp2/3	ARP2	ACTR2	396147	ncbigene_synonym	6	8
9031	Gallus gallus	Vertebrates	Arp2/3	ARP3	ACTR3	374197	ncbigene_synonym	6	8
9031	Gallus gallus	Vertebrates	FAK	FAK	PTK2	396416	ncbigene_synonym	6	8
9986	Oryctolagus cuniculus	Mammals	EGF	EGF	EGF	100008808	ncbigene_symbol	6	5
9986	Oryctolagus cuniculus	Mammals	MARCKS	MARCKS	MARCKS	100345174	ncbigene_symbol	6	5
9986	Oryctolagus cuniculus	Mammals	EGFR	EGFR	EGFR	100008806	ncbigene_symbol	6	5
9986	Oryctolagus cuniculus	Mammals	CaM	CAM	CALM2	100352392	ncbigene_synonym	6	5
9986	Oryctolagus cuniculus	Mammals	Arp2/3	ARP3	ACTR3	100008790	ncbigene_synonym	6	5
9925	Capra hircus	Mammals	EGF	EGF	EGF	106502173	ncbigene_symbol	6	5
9925	Capra hircus	Mammals	MARCKS	MARCKS	MARCKS	108636721	ncbigene_symbol	6	5
9925	Capra hircus	Mammals	EGFR	EGFR	EGFR	102172767	ncbigene_symbol	6	5
9925	Capra hircus	Mammals	tau	TAU	MAPT	100860820	ncbigene_synonym	6	5
9925	Capra hircus	Mammals	FAK	FAK	PTK2	102177814	ncbigene_synonym	6	5
10029	Cricetulus griseus	Rodents	EGF	EGF	Egf	100763146	ncbigene_symbol	6	4
10029	Cricetulus griseus	Rodents	MARCKS	MARCKS	Marcks	113834282	ncbigene_symbol	6	4
10029	Cricetulus griseus	Rodents	EGFR	EGFR	Egfr	100774580	ncbigene_symbol	6	4
10029	Cricetulus griseus	Rodents	fascin	FASCIN	Fscn1	100758707	ncbigene_synonym	6	4
9796	Equus caballus	Mammals	EGF	EGF	EGF	106782874	ncbigene_symbol	6	4
9796	Equus caballus	Mammals	MARCKS	MARCKS	MARCKS	111775348	ncbigene_symbol	6	4
9796	Equus caballus	Mammals	EGFR	EGFR	EGFR	100067755	ncbigene_symbol	6	4
9796	Equus caballus	Mammals	Arp2/3	ARP3	ACTR3	100033909	ncbigene_synonym	6	4
