organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	64	48
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	64	48
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	64	48
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	64	48
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	64	48
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	64	48
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	64	48
9606	Homo sapiens	Primates	E-Cadherin	CDH1	CDH1	999	ncbigene_symbol	64	48
9606	Homo sapiens	Primates	E-Cadherin	CDH1	FZR1	51343	ncbigene_synonym	64	48
9606	Homo sapiens	Primates	SPHK1	SPHK1	SPHK1	8877	ncbigene_symbol	64	48
9606	Homo sapiens	Primates	нохс-AS1	AS1	PTGDR	5729	ncbigene_synonym	64	48
9606	Homo sapiens	Primates	Н19	H19	H19	283120	ncbigene_symbol	64	48
9606	Homo sapiens	Primates	Н19	H19	H1-9P	373861	ncbigene_synonym	64	48
