organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	5	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	5	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	5	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	5	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	5	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	5	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	5	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	5	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	5	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	5	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	5	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	5	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	5	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	5	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	5	24
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	24
9606	Homo sapiens	Primates	AXIN2	AXIN2	AXIN2	8313	ncbigene_symbol	5	24
9606	Homo sapiens	Primates	CCD1	CCD1	RUNX2	860	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	CCD1	CCD1	DIXDC1	85458	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	AP-N	AP-N	ANPEP	290	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	5	24
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	ATIII	ATIII	SERPINC1	462	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	NFK-B	NFKB	NFKB1	4790	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	NFK-B	NFKB	RELA	5970	famplex_relations	5	24
9606	Homo sapiens	Primates	NFK-B	NFKB	RELB	5971	famplex_relations	5	24
9606	Homo sapiens	Primates	NFK-B	NFKB	REL	5966	famplex_relations	5	24
9606	Homo sapiens	Primates	NFK-B	NFKB	NFKB1	4790	famplex_relations	5	24
9606	Homo sapiens	Primates	NFK-B	NFKB	NFKB2	4791	famplex_relations	5	24
9606	Homo sapiens	Primates	AP-A	APA	ENPEP	2028	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	5	24
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	5	24
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	5	24
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	5	24
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	5	24
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	ATII	AT2	AGTR2	186	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	ATII	AT2	PGR-AS1	101054525	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	Chymase	CHYMASE	CMA1	1215	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	ACE1	ACE1	ACE	1636	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	5	24
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	5	24
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	24
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	5	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	5	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	5	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	5	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	24
9606	Homo sapiens	Primates	MrgD	MRGD	MRGPRD	116512	ncbigene_synonym	5	24
