organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	Beclin-1	BECLIN1	Becn1	114558	ncbigene_synonym	11	16
10116	Rattus norvegicus	Rodents	Bcl-XL	BCL-XL	Bcl2l1	24888	ncbigene_synonym	11	16
10116	Rattus norvegicus	Rodents	Atg3	ATG3	Atg3	171415	ncbigene_symbol	11	16
9615	Canis lupus familiaris	Mammals	-PTEN	PTEN	PTEN	403832	ncbigene_symbol	11	11
9615	Canis lupus familiaris	Mammals	Atg101	ATG101	ATG101	486535	ncbigene_symbol	11	11
9615	Canis lupus familiaris	Mammals	Atg13	ATG13	ATG13	483632	ncbigene_symbol	11	11
9615	Canis lupus familiaris	Mammals	Atg12	ATG12	ATG12	474636	ncbigene_symbol	11	11
9615	Canis lupus familiaris	Mammals	Atg5	ATG5	ATG5	610868	ncbigene_symbol	11	11
9615	Canis lupus familiaris	Mammals	Atg10	ATG10	ATG10	610103	ncbigene_symbol	11	11
9615	Canis lupus familiaris	Mammals	ULK1	ULK1	ULK1	477437	ncbigene_symbol	11	11
9615	Canis lupus familiaris	Mammals	ULK1/2FIP200	ULK1	ULK1	477437	ncbigene_symbol	11	11
9615	Canis lupus familiaris	Mammals	Bcl2	BCL2	BCL2	403416	ncbigene_symbol	11	11
9615	Canis lupus familiaris	Mammals	Bcl2	BCL2	BCL2	403416	ncbigene_synonym	11	11
9615	Canis lupus familiaris	Mammals	Atg7	ATG7	ATG7	476533	ncbigene_symbol	11	11
9615	Canis lupus familiaris	Mammals	Bcl-XL	BCL-XL	BCL2L1	403618	ncbigene_synonym	11	11
9615	Canis lupus familiaris	Mammals	Atg3	ATG3	ATG3	478564	ncbigene_symbol	11	11
