organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CAMK/ERK	CAMK	CAMK4	814	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	CAMK/ERK	CAMK	CAMK2G	818	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	CAMK/ERK	CAMK	CAMK1	8536	famplex_relations	3	13
9606	Homo sapiens	Primates	CAMK/ERK	CAMK	CAMK1D	57118	famplex_relations	3	13
9606	Homo sapiens	Primates	CAMK/ERK	CAMK	CAMK1G	57172	famplex_relations	3	13
9606	Homo sapiens	Primates	CAMK/ERK	CAMK	CAMK4	814	famplex_relations	3	13
9606	Homo sapiens	Primates	CAMK/ERK	CAMK	CAMK2A	815	famplex_relations	3	13
9606	Homo sapiens	Primates	CAMK/ERK	CAMK	CAMK2B	816	famplex_relations	3	13
9606	Homo sapiens	Primates	CAMK/ERK	CAMK	CAMK2D	817	famplex_relations	3	13
9606	Homo sapiens	Primates	CAMK/ERK	CAMK	CAMK2G	818	famplex_relations	3	13
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	3	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	13
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK4	814	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2G	818	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1	8536	famplex_relations	3	13
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1D	57118	famplex_relations	3	13
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1G	57172	famplex_relations	3	13
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK4	814	famplex_relations	3	13
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2A	815	famplex_relations	3	13
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2B	816	famplex_relations	3	13
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2D	817	famplex_relations	3	13
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2G	818	famplex_relations	3	13
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	3	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	3	13
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	3	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	3	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	3	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	3	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	3	13
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	3	13
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	3	13
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	3	13
9606	Homo sapiens	Primates	Homer2	HOMER2	HOMER2	9455	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	Homer2	HOMER2	HOMER2	9455	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Factin	FACTIN	ACTA1	58	famplex_relations	3	13
9606	Homo sapiens	Primates	Factin	FACTIN	ACTA2	59	famplex_relations	3	13
9606	Homo sapiens	Primates	Factin	FACTIN	ACTB	60	famplex_relations	3	13
9606	Homo sapiens	Primates	Factin	FACTIN	ACTC1	70	famplex_relations	3	13
9606	Homo sapiens	Primates	Factin	FACTIN	ACTG1	71	famplex_relations	3	13
9606	Homo sapiens	Primates	Factin	FACTIN	ACTG2	72	famplex_relations	3	13
9606	Homo sapiens	Primates	CAMK,	CAMK	CAMK4	814	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	CAMK,	CAMK	CAMK2G	818	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	CAMK,	CAMK	CAMK1	8536	famplex_relations	3	13
9606	Homo sapiens	Primates	CAMK,	CAMK	CAMK1D	57118	famplex_relations	3	13
9606	Homo sapiens	Primates	CAMK,	CAMK	CAMK1G	57172	famplex_relations	3	13
9606	Homo sapiens	Primates	CAMK,	CAMK	CAMK4	814	famplex_relations	3	13
9606	Homo sapiens	Primates	CAMK,	CAMK	CAMK2A	815	famplex_relations	3	13
9606	Homo sapiens	Primates	CAMK,	CAMK	CAMK2B	816	famplex_relations	3	13
9606	Homo sapiens	Primates	CAMK,	CAMK	CAMK2D	817	famplex_relations	3	13
9606	Homo sapiens	Primates	CAMK,	CAMK	CAMK2G	818	famplex_relations	3	13
9606	Homo sapiens	Primates	ERK,CAMK,PKA,PKC	PKC	PRRT2	112476	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	ERK,CAMK,PKA,PKC	PKC	PRKCA	5578	famplex_relations	3	13
9606	Homo sapiens	Primates	ERK,CAMK,PKA,PKC	PKC	PRKCB	5579	famplex_relations	3	13
9606	Homo sapiens	Primates	ERK,CAMK,PKA,PKC	PKC	PRKCD	5580	famplex_relations	3	13
9606	Homo sapiens	Primates	ERK,CAMK,PKA,PKC	PKC	PRKCE	5581	famplex_relations	3	13
9606	Homo sapiens	Primates	ERK,CAMK,PKA,PKC	PKC	PRKCG	5582	famplex_relations	3	13
9606	Homo sapiens	Primates	ERK,CAMK,PKA,PKC	PKC	PRKCH	5583	famplex_relations	3	13
9606	Homo sapiens	Primates	ERK,CAMK,PKA,PKC	PKC	PRKCI	5584	famplex_relations	3	13
9606	Homo sapiens	Primates	ERK,CAMK,PKA,PKC	PKC	PRKCQ	5588	famplex_relations	3	13
9606	Homo sapiens	Primates	ERK,CAMK,PKA,PKC	PKC	PRKCZ	5590	famplex_relations	3	13
9606	Homo sapiens	Primates	ERK,CAMK,PKA,PKC	PKC	PRKD3	23683	famplex_relations	3	13
9606	Homo sapiens	Primates	ERK,CAMK,PKA,PKC	PKA	PRKAR1A	5573	famplex_relations	3	13
9606	Homo sapiens	Primates	ERK,CAMK,PKA,PKC	PKA	PRKAR1B	5575	famplex_relations	3	13
9606	Homo sapiens	Primates	ERK,CAMK,PKA,PKC	PKA	PRKAR2A	5576	famplex_relations	3	13
9606	Homo sapiens	Primates	ERK,CAMK,PKA,PKC	PKA	PRKAR2B	5577	famplex_relations	3	13
9606	Homo sapiens	Primates	ERK,CAMK,PKA,PKC	PKA	PRKACA	5566	famplex_relations	3	13
9606	Homo sapiens	Primates	ERK,CAMK,PKA,PKC	PKA	PRKACB	5567	famplex_relations	3	13
9606	Homo sapiens	Primates	ERK,CAMK,PKA,PKC	PKA	PRKACG	5568	famplex_relations	3	13
9606	Homo sapiens	Primates	ERK,CAMK,PKA,PKC	ERK	EPHB2	2048	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	ERK,CAMK,PKA,PKC	ERK	MAPK1	5594	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	ERK,CAMK,PKA,PKC	ERK	MAPK1	5594	famplex_relations	3	13
9606	Homo sapiens	Primates	ERK,CAMK,PKA,PKC	ERK	MAPK3	5595	famplex_relations	3	13
9606	Homo sapiens	Primates	ERK,CAMK,PKA,PKC	CAMK	CAMK4	814	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	ERK,CAMK,PKA,PKC	CAMK	CAMK2G	818	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	ERK,CAMK,PKA,PKC	CAMK	CAMK1	8536	famplex_relations	3	13
9606	Homo sapiens	Primates	ERK,CAMK,PKA,PKC	CAMK	CAMK1D	57118	famplex_relations	3	13
9606	Homo sapiens	Primates	ERK,CAMK,PKA,PKC	CAMK	CAMK1G	57172	famplex_relations	3	13
9606	Homo sapiens	Primates	ERK,CAMK,PKA,PKC	CAMK	CAMK4	814	famplex_relations	3	13
9606	Homo sapiens	Primates	ERK,CAMK,PKA,PKC	CAMK	CAMK2A	815	famplex_relations	3	13
9606	Homo sapiens	Primates	ERK,CAMK,PKA,PKC	CAMK	CAMK2B	816	famplex_relations	3	13
9606	Homo sapiens	Primates	ERK,CAMK,PKA,PKC	CAMK	CAMK2D	817	famplex_relations	3	13
9606	Homo sapiens	Primates	ERK,CAMK,PKA,PKC	CAMK	CAMK2G	818	famplex_relations	3	13
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	3	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	3	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	3	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	3	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	3	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	3	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	3	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	3	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	3	13
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	3	13
9606	Homo sapiens	Primates	ERK,	ERK	EPHB2	2048	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	ERK,	ERK	MAPK1	5594	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	ERK,	ERK	MAPK1	5594	famplex_relations	3	13
9606	Homo sapiens	Primates	ERK,	ERK	MAPK3	5595	famplex_relations	3	13
9606	Homo sapiens	Primates	PKA,	PKA	PRKAR1A	5573	famplex_relations	3	13
9606	Homo sapiens	Primates	PKA,	PKA	PRKAR1B	5575	famplex_relations	3	13
9606	Homo sapiens	Primates	PKA,	PKA	PRKAR2A	5576	famplex_relations	3	13
9606	Homo sapiens	Primates	PKA,	PKA	PRKAR2B	5577	famplex_relations	3	13
9606	Homo sapiens	Primates	PKA,	PKA	PRKACA	5566	famplex_relations	3	13
9606	Homo sapiens	Primates	PKA,	PKA	PRKACB	5567	famplex_relations	3	13
9606	Homo sapiens	Primates	PKA,	PKA	PRKACG	5568	famplex_relations	3	13
9606	Homo sapiens	Primates	Post	POST	DESI1	27351	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Post	POST	SLC35G1	159371	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	3	13
