organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC1	38565	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC3	44446	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	Gata4	GATA4	pnr	44849	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	Myd88	MYD88	Myd88	35956	ncbigene_symbol	13	19
7227	Drosophila melanogaster	Invertebrates	Myd88	MYD88	Myd88	35956	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	Mfn2	MFN2	Marf	31581	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	a-AR	AAR	tws	47877	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	13	19
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	PKCRas/Raf	RAF	Raf	31221	ncbigene_symbol	13	19
7227	Drosophila melanogaster	Invertebrates	PKCRas/Raf	RAF	Raf	31221	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	13	19
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	Plekhm1	PLEKHM1	Plekhm1	37520	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	miR-1	MIR1	FSD1	79187	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	miR-1	MIR1	FSD1L	83856	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	miR-22	MIR-22	MIR22	407004	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	miR-195	MIR-195	MIR195	406971	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	miR-23a	MIR-23A	MIR23A	407010	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	miR-208a	MIR208A	MIR208A	406990	ncbigene_symbol	11	31
9606	Homo sapiens	Primates	miR-185	MIR-185	MIR185	406961	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	B-AR	BAR	ADRB2	154	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	B-AR	BAR	NR1H4	9971	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	B-AR	BAR	BFAR	51283	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	11	31
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	11	31
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	11	31
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	11	31
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	11	31
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	11	31
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	11	31
9606	Homo sapiens	Primates	Epac	EPAC	RAPGEF3	10411	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	Epac	EPAC	RAPGEF4	11069	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	[ROR	ROR	LINC-ROR	100885779	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	[ROR	ROR	ROR1	4919	famplex_relations	11	31
9606	Homo sapiens	Primates	[ROR	ROR	ROR2	4920	famplex_relations	11	31
9606	Homo sapiens	Primates	CaMKII/	CAMKII	CAMK2G	818	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	CaMKII	CAMKII	CAMK2G	818	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	11	31
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	11	31
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	11	31
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	11	31
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	11	31
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	11	31
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	11	31
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	11	31
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	11	31
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	11	31
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	11	31
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	11	31
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	famplex_relations	11	31
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	11	31
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	11	31
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	11	31
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	11	31
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	11	31
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	11	31
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	11	31
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	11	31
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	11	31
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	11	31
9606	Homo sapiens	Primates	Gata4	GATA4	GATA4	2626	ncbigene_symbol	11	31
9606	Homo sapiens	Primates	Mef2a	MEF2A	MEF2A	4205	ncbigene_symbol	11	31
9606	Homo sapiens	Primates	AT1R	AT1R	AGTR1	185	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	miR-155	MIR-155	MIR155	406947	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	CYTOR	CYTOR	CYTOR	112597	ncbigene_symbol	11	31
9606	Homo sapiens	Primates	HOXA9	HOXA9	HOXA9	3205	ncbigene_symbol	11	31
9606	Homo sapiens	Primates	IKBKE	IKBKE	IKBKE	9641	ncbigene_symbol	11	31
9606	Homo sapiens	Primates	Myd88	MYD88	MYD88	4615	ncbigene_symbol	11	31
9606	Homo sapiens	Primates	Mfn2	MFN2	MFN2	9927	ncbigene_symbol	11	31
9606	Homo sapiens	Primates	(miR-214,	MIR214	MIR214	406996	ncbigene_symbol	11	31
9606	Homo sapiens	Primates	(miR-214,	MIR214	MIR214	406996	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	11	31
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	11	31
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	11	31
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	11	31
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	11	31
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	11	31
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	11	31
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	11	31
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	11	31
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	11	31
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	11	31
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	11	31
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	11	31
9606	Homo sapiens	Primates	PKCRas/Raf	RAF	ZHX2	22882	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	PKCRas/Raf	RAF	ARAF	369	famplex_relations	11	31
9606	Homo sapiens	Primates	PKCRas/Raf	RAF	BRAF	673	famplex_relations	11	31
9606	Homo sapiens	Primates	PKCRas/Raf	RAF	RAF1	5894	famplex_relations	11	31
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	11	31
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	11	31
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	11	31
9606	Homo sapiens	Primates	Mhrt	MHRT	MHRT	104564225	ncbigene_symbol	11	31
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	11	31
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	11	31
9606	Homo sapiens	Primates	Brg1	BRG1	SMARCA4	6597	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	Chaer	CHAER	CHAER1	105377667	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	Plekhm1	PLEKHM1	PLEKHM1	9842	ncbigene_symbol	11	31
