organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	L12	L12	l(1)L12	249393	ncbigene_synonym	18	22
7227	Drosophila melanogaster	Invertebrates	cp	CP	cp	45277	ncbigene_symbol	18	22
7227	Drosophila melanogaster	Invertebrates	Thộ	THO	Tehao	34761	ncbigene_synonym	18	22
7227	Drosophila melanogaster	Invertebrates	Tho	THO	Tehao	34761	ncbigene_synonym	18	22
7227	Drosophila melanogaster	Invertebrates	ThO	THO	Tehao	34761	ncbigene_synonym	18	22
7227	Drosophila melanogaster	Invertebrates	L16	L16	mRpL16	31150	ncbigene_synonym	18	22
7227	Drosophila melanogaster	Invertebrates	L16	L16	RpL10	43864	ncbigene_synonym	18	22
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	18	22
7227	Drosophila melanogaster	Invertebrates	TNE	TNE	Ets97D	43236	ncbigene_synonym	18	22
7227	Drosophila melanogaster	Invertebrates	TN	TN	tn	37190	ncbigene_symbol	18	22
7227	Drosophila melanogaster	Invertebrates	L-13	L13	cac	32158	ncbigene_synonym	18	22
7227	Drosophila melanogaster	Invertebrates	L-13	L13	RpL13	34329	ncbigene_synonym	18	22
7227	Drosophila melanogaster	Invertebrates	L-13	L13	mRpL13	35145	ncbigene_synonym	18	22
7227	Drosophila melanogaster	Invertebrates	L-13	L13	RpL13A	40687	ncbigene_synonym	18	22
7227	Drosophila melanogaster	Invertebrates	L-13	L13	l(1)L13	249394	ncbigene_synonym	18	22
7227	Drosophila melanogaster	Invertebrates	GATA	GATA	GatA	42283	ncbigene_symbol	18	22
7227	Drosophila melanogaster	Invertebrates	GATA	GATA	srp	41944	ncbigene_synonym	18	22
7227	Drosophila melanogaster	Invertebrates	GATA	GATA	GatA	42283	ncbigene_synonym	18	22
7227	Drosophila melanogaster	Invertebrates	GATA	GATA	pnr	44849	ncbigene_synonym	18	22
7227	Drosophila melanogaster	Invertebrates	coa	COA	Coa	248135	ncbigene_symbol	18	22
7227	Drosophila melanogaster	Invertebrates	Th1	TH1	TH1	32607	ncbigene_symbol	18	22
7227	Drosophila melanogaster	Invertebrates	Acts	ACT	act	5656844	ncbigene_symbol	18	22
7227	Drosophila melanogaster	Invertebrates	Acts	ACT	Act5C	31521	ncbigene_synonym	18	22
7227	Drosophila melanogaster	Invertebrates	Acts	ACT	NA	32640	ncbigene_synonym	18	22
7227	Drosophila melanogaster	Invertebrates	Acts	ACT	Act42A	35526	ncbigene_synonym	18	22
7227	Drosophila melanogaster	Invertebrates	Acts	ACT	Actbeta	43826	ncbigene_synonym	18	22
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	18	22
9606	Homo sapiens	Primates	IFNyR	IFNGR	IFNGR1	3459	ncbigene_synonym	9	34
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	9	34
9606	Homo sapiens	Primates	MHC.	MHC	HLA-C	3107	ncbigene_synonym	9	34
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	9	34
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	9	34
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	9	34
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	9	34
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	9	34
9606	Homo sapiens	Primates	Cll	CL1	DCLK1	9201	ncbigene_synonym	9	34
9606	Homo sapiens	Primates	Cll	CL1	ADGRL1	22859	ncbigene_synonym	9	34
9606	Homo sapiens	Primates	Cll	CLI	CLU	1191	ncbigene_synonym	9	34
9606	Homo sapiens	Primates	Cll	C11	AKR1C4	1109	ncbigene_synonym	9	34
9606	Homo sapiens	Primates	Cll	C11	GZMB	3002	ncbigene_synonym	9	34
9606	Homo sapiens	Primates	Cll	C11	POLR3K	51728	ncbigene_synonym	9	34
9606	Homo sapiens	Primates	IFNR	IFNR	IFNR	3466	ncbigene_symbol	9	34
9606	Homo sapiens	Primates	IFNR	IFNR	IFNAR2	3455	ncbigene_synonym	9	34
9606	Homo sapiens	Primates	TCl	TCL	RHOJ	57381	ncbigene_synonym	9	34
9606	Homo sapiens	Primates	TCl	TC1	PPBP	5473	ncbigene_synonym	9	34
9606	Homo sapiens	Primates	TCl	TC1	TCN1	6947	ncbigene_synonym	9	34
9606	Homo sapiens	Primates	TCl	TC1	SLC19A2	10560	ncbigene_synonym	9	34
9606	Homo sapiens	Primates	TCl	TC1	TCIM	56892	ncbigene_synonym	9	34
9606	Homo sapiens	Primates	TCl	TCI	TCN1	6947	ncbigene_synonym	9	34
9606	Homo sapiens	Primates	TCl	TCI	LXN	56925	ncbigene_synonym	9	34
9606	Homo sapiens	Primates	CD4OL	CD40L	CD40LG	959	ncbigene_synonym	9	34
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	9	34
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	9	34
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	9	34
9606	Homo sapiens	Primates	IL-12A	IL-12A	IL12A	3592	ncbigene_synonym	9	34
9606	Homo sapiens	Primates	L-12	L12	RPL12	6136	ncbigene_synonym	9	34
9606	Homo sapiens	Primates	L-12	L12	RSL1D1	26156	ncbigene_synonym	9	34
9606	Homo sapiens	Primates	L-12	L12	IGKV1-5	28299	ncbigene_synonym	9	34
9606	Homo sapiens	Primates	FNR	FNR	ITGA5	3678	famplex_relations	9	34
9606	Homo sapiens	Primates	FNR	FNR	ITGB1	3688	famplex_relations	9	34
9606	Homo sapiens	Primates	L12	L12	RPL12	6136	ncbigene_synonym	9	34
9606	Homo sapiens	Primates	L12	L12	RSL1D1	26156	ncbigene_synonym	9	34
9606	Homo sapiens	Primates	L12	L12	IGKV1-5	28299	ncbigene_synonym	9	34
9606	Homo sapiens	Primates	cp	CP	CP	1356	ncbigene_symbol	9	34
9606	Homo sapiens	Primates	Thộ	TH	TH	7054	ncbigene_symbol	9	34
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_symbol	9	34
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_synonym	9	34
9606	Homo sapiens	Primates	L16	L16	IGKV3D-15	28875	ncbigene_synonym	9	34
9606	Homo sapiens	Primates	CD40L	CD40L	CD40LG	959	ncbigene_synonym	9	34
9606	Homo sapiens	Primates	CD48	CD48	CD48	962	ncbigene_symbol	9	34
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	9	34
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	9	34
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	9	34
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	9	34
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	9	34
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	9	34
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	9	34
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	9	34
9606	Homo sapiens	Primates	Th	TH	TH	7054	ncbigene_symbol	9	34
9606	Homo sapiens	Primates	TN	TN	TNC	3371	famplex_relations	9	34
9606	Homo sapiens	Primates	TN	TN	TNN	63923	famplex_relations	9	34
9606	Homo sapiens	Primates	TN	TN	TNR	7143	famplex_relations	9	34
9606	Homo sapiens	Primates	TN	TN	TNXB	7148	famplex_relations	9	34
9606	Homo sapiens	Primates	L-13	L13	RPL13	6137	ncbigene_synonym	9	34
9606	Homo sapiens	Primates	L-13	L13	IGKV2-4	28929	ncbigene_synonym	9	34
9606	Homo sapiens	Primates	L-13	L13	MRPL13	28998	ncbigene_synonym	9	34
9606	Homo sapiens	Primates	L-13	L13	RNF135	84282	ncbigene_synonym	9	34
9606	Homo sapiens	Primates	GATA	GATA	QRSL1	55278	ncbigene_synonym	9	34
9606	Homo sapiens	Primates	GATA	GATA	GATA1	2623	famplex_relations	9	34
9606	Homo sapiens	Primates	GATA	GATA	GATA2	2624	famplex_relations	9	34
9606	Homo sapiens	Primates	GATA	GATA	GATA3	2625	famplex_relations	9	34
9606	Homo sapiens	Primates	GATA	GATA	GATA4	2626	famplex_relations	9	34
9606	Homo sapiens	Primates	GATA	GATA	GATA5	140628	famplex_relations	9	34
9606	Homo sapiens	Primates	GATA	GATA	GATA6	2627	famplex_relations	9	34
9606	Homo sapiens	Primates	IL-3	IL-3	IL3	3562	ncbigene_synonym	9	34
9606	Homo sapiens	Primates	GATAS	GATAS	GATA5	140628	ncbigene_synonym	9	34
9606	Homo sapiens	Primates	IL4	IL4	IL4	3565	ncbigene_symbol	9	34
9606	Homo sapiens	Primates	IL4	IL4	IL4	3565	ncbigene_synonym	9	34
9606	Homo sapiens	Primates	COal	COA1	COA1	55744	ncbigene_symbol	9	34
9606	Homo sapiens	Primates	COal	COA1	UBXN11	91544	ncbigene_synonym	9	34
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	9	34
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAO1	2775	famplex_relations	9	34
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI1	2770	famplex_relations	9	34
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI2	2771	famplex_relations	9	34
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI3	2773	famplex_relations	9	34
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT1	2779	famplex_relations	9	34
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT2	2780	famplex_relations	9	34
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT3	346562	famplex_relations	9	34
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAZ	2781	famplex_relations	9	34
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAS	2778	famplex_relations	9	34
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAL	2774	famplex_relations	9	34
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAQ	2776	famplex_relations	9	34
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA11	2767	famplex_relations	9	34
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA14	9630	famplex_relations	9	34
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA15	2769	famplex_relations	9	34
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA12	2768	famplex_relations	9	34
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA13	10672	famplex_relations	9	34
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	ANGPT1	284	famplex_relations	9	34
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	ANGPT2	285	famplex_relations	9	34
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	ANGPT4	51378	famplex_relations	9	34
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	AREG	374	famplex_relations	9	34
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	BDNF	627	famplex_relations	9	34
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	CSF1	1435	famplex_relations	9	34
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA1	1942	famplex_relations	9	34
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA2	1943	famplex_relations	9	34
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA3	1944	famplex_relations	9	34
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA4	1945	famplex_relations	9	34
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA5	1946	famplex_relations	9	34
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EGF	1950	famplex_relations	9	34
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EREG	2069	famplex_relations	9	34
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF1	2246	famplex_relations	9	34
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF10	2255	famplex_relations	9	34
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF16	8823	famplex_relations	9	34
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF17	8822	famplex_relations	9	34
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF18	8817	famplex_relations	9	34
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF19	9965	famplex_relations	9	34
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF2	2247	famplex_relations	9	34
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF20	26281	famplex_relations	9	34
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF21	26291	famplex_relations	9	34
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF22	27006	famplex_relations	9	34
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF23	8074	famplex_relations	9	34
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF3	2248	famplex_relations	9	34
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF4	2249	famplex_relations	9	34
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF5	2250	famplex_relations	9	34
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF6	2251	famplex_relations	9	34
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF7	2252	famplex_relations	9	34
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF8	2253	famplex_relations	9	34
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF9	2254	famplex_relations	9	34
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FLT3LG	2323	famplex_relations	9	34
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	HGF	3082	famplex_relations	9	34
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	IGF1	3479	famplex_relations	9	34
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	IGF2	3481	famplex_relations	9	34
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	INS	3630	famplex_relations	9	34
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	KITLG	4254	famplex_relations	9	34
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	NGF	4803	famplex_relations	9	34
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	NTF3	4908	famplex_relations	9	34
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	NTF4	4909	famplex_relations	9	34
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	PDGFA	5154	famplex_relations	9	34
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	PDGFB	5155	famplex_relations	9	34
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	PDGFC	56034	famplex_relations	9	34
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	PDGFD	80310	famplex_relations	9	34
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	PGF	5228	famplex_relations	9	34
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	TGFA	7039	famplex_relations	9	34
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	VEGFA	7422	famplex_relations	9	34
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	VEGFB	7423	famplex_relations	9	34
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	VEGFC	7424	famplex_relations	9	34
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	VEGFD	2277	famplex_relations	9	34
9606	Homo sapiens	Primates	Acts	ACT	SERPINA3	12	ncbigene_synonym	9	34
9606	Homo sapiens	Primates	Acts	ACT	ACTG1	71	ncbigene_synonym	9	34
9606	Homo sapiens	Primates	Acts	ACT	ACTG2	72	ncbigene_synonym	9	34
9606	Homo sapiens	Primates	Acts	ACT	FHL5	9457	ncbigene_synonym	9	34
9606	Homo sapiens	Primates	Acts	ACT	ACOT7	11332	ncbigene_synonym	9	34
9606	Homo sapiens	Primates	Acts	ACT	ACTBL2	345651	ncbigene_synonym	9	34
9606	Homo sapiens	Primates	Acts	ACT	POTEKP	440915	ncbigene_synonym	9	34
9606	Homo sapiens	Primates	Acts	ACT	POTEM	641455	ncbigene_synonym	9	34
