organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Pao	PAO	PAOX	196743	ncbigene_synonym	12	32
9606	Homo sapiens	Primates	ĮFPS	FPS	FDPS	2224	ncbigene_synonym	12	32
9606	Homo sapiens	Primates	ĮFPS	FPS	FES	2242	ncbigene_synonym	12	32
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	12	32
9606	Homo sapiens	Primates	PDS	PDS	SLC26A4	5172	ncbigene_synonym	12	32
9606	Homo sapiens	Primates	PDS	PDS	PTGDS	5730	ncbigene_synonym	12	32
9606	Homo sapiens	Primates	Chl	CHL	CHRDL1	91851	ncbigene_synonym	12	32
9606	Homo sapiens	Primates	Chl	CHL	KLHDC8B	200942	ncbigene_synonym	12	32
9606	Homo sapiens	Primates	Chl	CH1	SUCO	51430	ncbigene_synonym	12	32
9606	Homo sapiens	Primates	Chla	CHIA	CHIA	27159	ncbigene_symbol	12	32
9606	Homo sapiens	Primates	GGR	GGR	GCGR	2642	ncbigene_synonym	12	32
4113	Solanum tuberosum	Plants and Fungi	GLDH	GLDH	GLDH	102577860	ncbigene_symbol	6	6
4113	Solanum tuberosum	Plants and Fungi	|CHS	CHS	CHS1A	102577871	ncbigene_synonym	6	6
4113	Solanum tuberosum	Plants and Fungi	CHS	CHS	CHS1A	102577871	ncbigene_synonym	6	6
4113	Solanum tuberosum	Plants and Fungi	CHI	CHI	CHI	102599055	ncbigene_symbol	6	6
4113	Solanum tuberosum	Plants and Fungi	F3H	F3H	F3H	102577463	ncbigene_symbol	6	6
4113	Solanum tuberosum	Plants and Fungi	GPI	GPI	GPI	102577825	ncbigene_symbol	6	6
4113	Solanum tuberosum	Plants and Fungi	ANS	ANS	ANS	102598323	ncbigene_symbol	6	6
4113	Solanum tuberosum	Plants and Fungi	Chl	CHI	CHI	102599055	ncbigene_symbol	6	6
