organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC5	5705	famplex_relations	3	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC6	5706	famplex_relations	3	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD1	5707	famplex_relations	3	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD10	5716	famplex_relations	3	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD11	5717	famplex_relations	3	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD12	5718	famplex_relations	3	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD13	5719	famplex_relations	3	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD14	10213	famplex_relations	3	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD2	5708	famplex_relations	3	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD3	5709	famplex_relations	3	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD4	5710	famplex_relations	3	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD5	5711	famplex_relations	3	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD6	9861	famplex_relations	3	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD7	5713	famplex_relations	3	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD8	5714	famplex_relations	3	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD9	5715	famplex_relations	3	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME1	5720	famplex_relations	3	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME2	5721	famplex_relations	3	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME3	10197	famplex_relations	3	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMF1	9491	famplex_relations	3	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	SEM1	7979	famplex_relations	3	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	USP5	8078	famplex_relations	3	13
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	3	13
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	3	13
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	3	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	3	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	3	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	3	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	3	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	3	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	3	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	3	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	3	13
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	3	13
9606	Homo sapiens	Primates	Fos	FOS	FOS	2353	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	Fos	FOS	FOS	2353	famplex_relations	3	13
9606	Homo sapiens	Primates	Fos	FOS	FOSB	2354	famplex_relations	3	13
9606	Homo sapiens	Primates	Fos	FOS	FOSL1	8061	famplex_relations	3	13
9606	Homo sapiens	Primates	Fos	FOS	FOSL2	2355	famplex_relations	3	13
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	3	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	13
