organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	miR-375	MIR-375	Mir375	723900	ncbigene_synonym	21	27
10090	Mus musculus	Rodents	-miR-497	MIR497	Mir497	751537	ncbigene_symbol	21	27
10090	Mus musculus	Rodents	CBX4	CBX4	Cbx4	12418	ncbigene_symbol	21	27
10090	Mus musculus	Rodents	miR-195	MIR195	Mir195a	387190	ncbigene_synonym	21	27
10090	Mus musculus	Rodents	miR-411	MIR-411	Mir411	723936	ncbigene_synonym	21	27
10090	Mus musculus	Rodents	-miR-503	MIR503	Mir503	723879	ncbigene_symbol	21	27
10090	Mus musculus	Rodents	-miR-503	MIR503	Mir503hg	72575	ncbigene_synonym	21	27
10090	Mus musculus	Rodents	USP13-	USP13	Usp13	72607	ncbigene_symbol	21	27
10090	Mus musculus	Rodents	Ataxin-3-	ATAXIN3	Atxn3	110616	ncbigene_synonym	21	27
10090	Mus musculus	Rodents	UBE2A	UBE2A	Ube2a	22209	ncbigene_symbol	21	27
10090	Mus musculus	Rodents	-miR-24	MIR24	Mir24-1	387142	ncbigene_synonym	21	27
10090	Mus musculus	Rodents	UBE2I	UBE2I	Ube2i	22196	ncbigene_symbol	21	27
10090	Mus musculus	Rodents	XIAP	XIAP	Xiap	11798	ncbigene_symbol	21	27
10090	Mus musculus	Rodents	miR-503	MIR-503	Mir503hg	72575	ncbigene_synonym	21	27
9606	Homo sapiens	Primates	miR-31	MIR-31	MIR31	407035	ncbigene_synonym	21	26
9606	Homo sapiens	Primates	USP2	USP2	USP2	9099	ncbigene_symbol	21	26
9606	Homo sapiens	Primates	miR-17	MIR-17	MIR17	406952	ncbigene_synonym	21	26
9606	Homo sapiens	Primates	USP13	USP13	USP13	8975	ncbigene_symbol	21	26
9606	Homo sapiens	Primates	-miR-135b	MIR135B	MIR135B	442891	ncbigene_symbol	21	26
9606	Homo sapiens	Primates	-miR-135b	MIR135B	MIR135B	442891	ncbigene_synonym	21	26
9606	Homo sapiens	Primates	miR-7	MIR-7	LILRB1	10859	ncbigene_synonym	21	26
9606	Homo sapiens	Primates	miR-25	MIR-25	MIR25	407014	ncbigene_synonym	21	26
9606	Homo sapiens	Primates	CSN5	CSN5	COPS5	10987	ncbigene_synonym	21	26
9606	Homo sapiens	Primates	UBE2B	UBE2B	UBE2B	7320	ncbigene_symbol	21	26
9606	Homo sapiens	Primates	DUB	DUB	ZUP1	221302	ncbigene_synonym	21	26
9606	Homo sapiens	Primates	UBE2N	UBE2N	UBE2N	7334	ncbigene_symbol	21	26
9606	Homo sapiens	Primates	miR-30a	MIR-30A	MIR30A	407029	ncbigene_synonym	21	26
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	21	26
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	21	26
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	21	26
9606	Homo sapiens	Primates	UBE3A	UBE3A	UBE3A	7337	ncbigene_symbol	21	26
9606	Homo sapiens	Primates	XIAP-	XIAP	XIAP	331	ncbigene_symbol	21	26
9606	Homo sapiens	Primates	miR-375	MIR-375	MIR375	494324	ncbigene_synonym	21	26
9606	Homo sapiens	Primates	-miR-497	MIR497	MIR497	574456	ncbigene_symbol	21	26
9606	Homo sapiens	Primates	-miR-497	MIR497	MIR497	574456	ncbigene_synonym	21	26
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA1	5682	famplex_relations	21	26
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA2	5683	famplex_relations	21	26
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA3	5684	famplex_relations	21	26
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA4	5685	famplex_relations	21	26
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA5	5686	famplex_relations	21	26
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA6	5687	famplex_relations	21	26
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA7	5688	famplex_relations	21	26
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA8	143471	famplex_relations	21	26
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB1	5689	famplex_relations	21	26
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB10	5699	famplex_relations	21	26
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB2	5690	famplex_relations	21	26
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB3	5691	famplex_relations	21	26
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB4	5692	famplex_relations	21	26
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB5	5693	famplex_relations	21	26
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB6	5694	famplex_relations	21	26
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB7	5695	famplex_relations	21	26
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB8	5696	famplex_relations	21	26
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB9	5698	famplex_relations	21	26
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC1	5700	famplex_relations	21	26
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC2	5701	famplex_relations	21	26
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC3	5702	famplex_relations	21	26
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC4	5704	famplex_relations	21	26
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC5	5705	famplex_relations	21	26
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC6	5706	famplex_relations	21	26
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD1	5707	famplex_relations	21	26
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD10	5716	famplex_relations	21	26
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD11	5717	famplex_relations	21	26
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD12	5718	famplex_relations	21	26
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD13	5719	famplex_relations	21	26
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD14	10213	famplex_relations	21	26
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD2	5708	famplex_relations	21	26
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD3	5709	famplex_relations	21	26
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD4	5710	famplex_relations	21	26
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD5	5711	famplex_relations	21	26
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD6	9861	famplex_relations	21	26
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD7	5713	famplex_relations	21	26
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD8	5714	famplex_relations	21	26
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD9	5715	famplex_relations	21	26
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME1	5720	famplex_relations	21	26
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME2	5721	famplex_relations	21	26
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME3	10197	famplex_relations	21	26
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMF1	9491	famplex_relations	21	26
9606	Homo sapiens	Primates	proteasome	PROTEASOME	SEM1	7979	famplex_relations	21	26
9606	Homo sapiens	Primates	proteasome	PROTEASOME	USP5	8078	famplex_relations	21	26
9606	Homo sapiens	Primates	CBX4	CBX4	CBX4	8535	ncbigene_symbol	21	26
9606	Homo sapiens	Primates	miR-195	MIR-195	MIR195	406971	ncbigene_synonym	21	26
9606	Homo sapiens	Primates	miR-411	MIR-411	MIR411	693121	ncbigene_synonym	21	26
9606	Homo sapiens	Primates	-miR-503	MIR503	MIR503	574506	ncbigene_symbol	21	26
9606	Homo sapiens	Primates	-miR-503	MIR503	MIR503	574506	ncbigene_synonym	21	26
9606	Homo sapiens	Primates	USP13-	USP13	USP13	8975	ncbigene_symbol	21	26
9606	Homo sapiens	Primates	UBE2A	UBE2A	UBE2A	7319	ncbigene_symbol	21	26
9606	Homo sapiens	Primates	UBE2I	UBE2I	UBE2I	7329	ncbigene_symbol	21	26
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	21	26
9606	Homo sapiens	Primates	miR-503	MIR-503	MIR503	574506	ncbigene_synonym	21	26
