organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	GAPDH)	GAPDH	Gapdh1	35728	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	uPA	UPA	upd1	32813	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	Ska	SKA	sgl	38760	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGA	2243	famplex_relations	7	18
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGB	2244	famplex_relations	7	18
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGG	2266	famplex_relations	7	18
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGA	2243	famplex_relations	7	18
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGB	2244	famplex_relations	7	18
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGG	2266	famplex_relations	7	18
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	Cll	CL1	DCLK1	9201	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	Cll	CL1	ADGRL1	22859	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	Cll	CLI	CLU	1191	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	Cll	C11	AKR1C4	1109	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	Cll	C11	GZMB	3002	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	Cll	C11	POLR3K	51728	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	Fibrinogen,-	FIBRINOGEN	FGA	2243	famplex_relations	7	18
9606	Homo sapiens	Primates	Fibrinogen,-	FIBRINOGEN	FGB	2244	famplex_relations	7	18
9606	Homo sapiens	Primates	Fibrinogen,-	FIBRINOGEN	FGG	2266	famplex_relations	7	18
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	Sags	SAG	SAG	6295	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	Sags	SAG	DMBT1	1755	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	Sags	SAG	SAG	6295	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	Sags	SAG	RNF7	9616	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	GAS	GAS	GAST	2520	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	GAS	GAS	GALNS	2588	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	GAS	GAS	PAGR1	79447	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	SLO	SLO	KCNMA1	3778	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	SLS	SLS	ALDH3A2	224	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	Plasminogen	PLG	PLG	5340	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	Prp	PRP	C4BPA	722	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	Prp	PRP	PRNP	5621	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	Prp	PRP	PRDX2	7001	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	Prp	PRP	ABCB6	10058	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	Prp	PRP	CARD14	79092	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	(PAM	PAM	PAM	5066	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	(PAM	PAM	MYCBP2	23077	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	(PAM/Prp	PRP	C4BPA	722	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	(PAM/Prp	PRP	PRNP	5621	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	(PAM/Prp	PRP	PRDX2	7001	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	(PAM/Prp	PRP	ABCB6	10058	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	(PAM/Prp	PRP	CARD14	79092	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	SEN	SEN	MORF4	10934	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	GAPDH)	GAPDH	GAPDH	2597	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	GAPDH)	GAPDH	GAPDHP44	100240709	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	Plasmin	PLG	PLG	5340	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	SkauPA/tPA	TPA	HADHA	3030	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	SkauPA/tPA	TPA	PLAT	5327	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	uPA	UPA	PLAU	5328	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	uPA	UPA	PRAP1	118471	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	tPA	TPA	HADHA	3030	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	tPA	TPA	PLAT	5327	ncbigene_synonym	7	18
