organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	B-Catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	13	21
7955	Danio rerio	Vertebrates	APC	APC	apc	386762	ncbigene_symbol	13	21
7955	Danio rerio	Vertebrates	Delta1-4/Jag1-2	JAG2	jag2b	140422	ncbigene_synonym	13	21
7955	Danio rerio	Vertebrates	Delta1-4/Jag1-2	JAG1	jag1a	140421	ncbigene_synonym	13	21
7955	Danio rerio	Vertebrates	Notch1-4	NOTCH2	notch2	58065	ncbigene_symbol	13	21
7955	Danio rerio	Vertebrates	Notch1-4	NOTCH3	notch3	58066	ncbigene_symbol	13	21
7955	Danio rerio	Vertebrates	Oct4	OCT4	pou5f3	30333	ncbigene_synonym	13	21
7955	Danio rerio	Vertebrates	TCF	TCF	elk4	30093	ncbigene_synonym	13	21
7955	Danio rerio	Vertebrates	TCF/LEF	TCF	elk4	30093	ncbigene_synonym	13	21
7955	Danio rerio	Vertebrates	Co-A	COA	napbb	568195	ncbigene_synonym	13	21
7955	Danio rerio	Vertebrates	Myc	MYC	myca	30686	ncbigene_synonym	13	21
7955	Danio rerio	Vertebrates	Myc	MYC	mycbp2	368439	ncbigene_synonym	13	21
7955	Danio rerio	Vertebrates	Survivin	SURVIVIN	birc5a	373110	ncbigene_synonym	13	21
