organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Insulin,growthfactors	GROWTHFACTOR	FGF16	8823	famplex_relations	6	19
9606	Homo sapiens	Primates	Insulin,growthfactors	GROWTHFACTOR	FGF17	8822	famplex_relations	6	19
9606	Homo sapiens	Primates	Insulin,growthfactors	GROWTHFACTOR	FGF18	8817	famplex_relations	6	19
9606	Homo sapiens	Primates	Insulin,growthfactors	GROWTHFACTOR	FGF19	9965	famplex_relations	6	19
9606	Homo sapiens	Primates	Insulin,growthfactors	GROWTHFACTOR	FGF2	2247	famplex_relations	6	19
9606	Homo sapiens	Primates	Insulin,growthfactors	GROWTHFACTOR	FGF20	26281	famplex_relations	6	19
9606	Homo sapiens	Primates	Insulin,growthfactors	GROWTHFACTOR	FGF21	26291	famplex_relations	6	19
9606	Homo sapiens	Primates	Insulin,growthfactors	GROWTHFACTOR	FGF22	27006	famplex_relations	6	19
9606	Homo sapiens	Primates	Insulin,growthfactors	GROWTHFACTOR	FGF23	8074	famplex_relations	6	19
9606	Homo sapiens	Primates	Insulin,growthfactors	GROWTHFACTOR	FGF3	2248	famplex_relations	6	19
9606	Homo sapiens	Primates	Insulin,growthfactors	GROWTHFACTOR	FGF4	2249	famplex_relations	6	19
9606	Homo sapiens	Primates	Insulin,growthfactors	GROWTHFACTOR	FGF5	2250	famplex_relations	6	19
9606	Homo sapiens	Primates	Insulin,growthfactors	GROWTHFACTOR	FGF6	2251	famplex_relations	6	19
9606	Homo sapiens	Primates	Insulin,growthfactors	GROWTHFACTOR	FGF7	2252	famplex_relations	6	19
9606	Homo sapiens	Primates	Insulin,growthfactors	GROWTHFACTOR	FGF8	2253	famplex_relations	6	19
9606	Homo sapiens	Primates	Insulin,growthfactors	GROWTHFACTOR	FGF9	2254	famplex_relations	6	19
9606	Homo sapiens	Primates	Insulin,growthfactors	GROWTHFACTOR	FLT3LG	2323	famplex_relations	6	19
9606	Homo sapiens	Primates	Insulin,growthfactors	GROWTHFACTOR	HGF	3082	famplex_relations	6	19
9606	Homo sapiens	Primates	Insulin,growthfactors	GROWTHFACTOR	IGF1	3479	famplex_relations	6	19
9606	Homo sapiens	Primates	Insulin,growthfactors	GROWTHFACTOR	IGF2	3481	famplex_relations	6	19
9606	Homo sapiens	Primates	Insulin,growthfactors	GROWTHFACTOR	INS	3630	famplex_relations	6	19
9606	Homo sapiens	Primates	Insulin,growthfactors	GROWTHFACTOR	KITLG	4254	famplex_relations	6	19
9606	Homo sapiens	Primates	Insulin,growthfactors	GROWTHFACTOR	NGF	4803	famplex_relations	6	19
9606	Homo sapiens	Primates	Insulin,growthfactors	GROWTHFACTOR	NTF3	4908	famplex_relations	6	19
9606	Homo sapiens	Primates	Insulin,growthfactors	GROWTHFACTOR	NTF4	4909	famplex_relations	6	19
9606	Homo sapiens	Primates	Insulin,growthfactors	GROWTHFACTOR	PDGFA	5154	famplex_relations	6	19
9606	Homo sapiens	Primates	Insulin,growthfactors	GROWTHFACTOR	PDGFB	5155	famplex_relations	6	19
9606	Homo sapiens	Primates	Insulin,growthfactors	GROWTHFACTOR	PDGFC	56034	famplex_relations	6	19
9606	Homo sapiens	Primates	Insulin,growthfactors	GROWTHFACTOR	PDGFD	80310	famplex_relations	6	19
9606	Homo sapiens	Primates	Insulin,growthfactors	GROWTHFACTOR	PGF	5228	famplex_relations	6	19
9606	Homo sapiens	Primates	Insulin,growthfactors	GROWTHFACTOR	TGFA	7039	famplex_relations	6	19
9606	Homo sapiens	Primates	Insulin,growthfactors	GROWTHFACTOR	VEGFA	7422	famplex_relations	6	19
9606	Homo sapiens	Primates	Insulin,growthfactors	GROWTHFACTOR	VEGFB	7423	famplex_relations	6	19
9606	Homo sapiens	Primates	Insulin,growthfactors	GROWTHFACTOR	VEGFC	7424	famplex_relations	6	19
9606	Homo sapiens	Primates	Insulin,growthfactors	GROWTHFACTOR	VEGFD	2277	famplex_relations	6	19
9606	Homo sapiens	Primates	(AMP]	AMP	APRT	353	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	(AMP]	AMP	MFAP1	4236	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	(ATP]	ATP	ATP8A2	51761	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	6	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	6	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	6	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	6	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	19
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	6	19
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	19
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	19
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	6	19
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	6	19
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	6	19
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	6	19
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	6	19
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	6	19
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	6	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	6	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	6	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	6	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	6	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	6	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	6	19
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	6	19
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	6	19
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	6	19
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	6	19
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	Beclin1	BECLIN1	BECN1	8678	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	MLST8	MLST8	MLST8	64223	ncbigene_symbol	6	19
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	6	19
9606	Homo sapiens	Primates	PRAS40	PRAS40	AKT1S1	84335	ncbigene_synonym	6	19
