organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ADPG	ADPG	MPG	4350	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	GOP	GOP	OPN1MW	2652	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	GOP	GOP	OPN1MW2	728458	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	GOP	GOP	OPN1MW3	101060233	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	(GAP)	GAP	RASA1	5921	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	(GAP)	GAP	RGS6	9628	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	13	29
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	FNR	FNR	ITGA5	3678	famplex_relations	13	29
9606	Homo sapiens	Primates	FNR	FNR	ITGB1	3688	famplex_relations	13	29
