organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	18	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	18	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	18	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	18	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	18	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	18	34
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	18	34
9606	Homo sapiens	Primates	Grb-2	GRB2	GRB2	2885	ncbigene_symbol	18	34
9606	Homo sapiens	Primates	Sho	SHO	SPRN	503542	ncbigene_synonym	18	34
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	18	34
9606	Homo sapiens	Primates	sos	SOS	SOS1	6654	famplex_relations	18	34
9606	Homo sapiens	Primates	sos	SOS	SOS2	6655	famplex_relations	18	34
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	18	34
9606	Homo sapiens	Primates	PDK-1	PDK1	PDK1	5163	ncbigene_symbol	18	34
9606	Homo sapiens	Primates	PDK-1	PDK1	PDPK1	5170	ncbigene_synonym	18	34
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	18	34
9606	Homo sapiens	Primates	MTORC2	MTORC2	MTOR	2475	famplex_relations	18	34
9606	Homo sapiens	Primates	MTORC2	MTORC2	RICTOR	253260	famplex_relations	18	34
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	18	34
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	18	34
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	18	34
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	18	34
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	18	34
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	18	34
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	18	34
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	18	34
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	18	34
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	18	34
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	18	34
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	18	34
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	18	34
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	18	34
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	18	34
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	18	34
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	18	34
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	18	34
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	18	34
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	18	34
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	18	34
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	18	34
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	18	34
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	18	34
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	18	34
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	18	34
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	18	34
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	18	34
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	18	34
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	18	34
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	18	34
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	18	34
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	18	34
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	18	34
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	18	34
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	18	34
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	18	34
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	18	34
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	18	34
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	ncbigene_symbol	18	34
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	famplex_relations	18	34
9606	Homo sapiens	Primates	Jun	JUN	JUNB	3726	famplex_relations	18	34
9606	Homo sapiens	Primates	Jun	JUN	JUND	3727	famplex_relations	18	34
9606	Homo sapiens	Primates	Fos	FOS	FOS	2353	ncbigene_symbol	18	34
9606	Homo sapiens	Primates	Fos	FOS	FOS	2353	famplex_relations	18	34
9606	Homo sapiens	Primates	Fos	FOS	FOSB	2354	famplex_relations	18	34
9606	Homo sapiens	Primates	Fos	FOS	FOSL1	8061	famplex_relations	18	34
9606	Homo sapiens	Primates	Fos	FOS	FOSL2	2355	famplex_relations	18	34
9606	Homo sapiens	Primates	P70	P70	ANXA6	309	ncbigene_synonym	18	34
9606	Homo sapiens	Primates	P70	P70	UBASH3B	84959	ncbigene_synonym	18	34
9606	Homo sapiens	Primates	4EBP1	4EBP1	EIF4EBP1	1978	ncbigene_synonym	18	34
9606	Homo sapiens	Primates	ELK	ELK	EPHB1	2047	ncbigene_synonym	18	34
9606	Homo sapiens	Primates	ELK	ELK	KCNH8	131096	ncbigene_synonym	18	34
