organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	VEGF-A	VEGFA	Vegfa	22339	ncbigene_symbol	17	32
10090	Mus musculus	Rodents	VEGF-C	VEGF-C	Vegfc	22341	ncbigene_synonym	17	32
10090	Mus musculus	Rodents	Grb2	GRB2	Grb2	14784	ncbigene_symbol	17	32
10090	Mus musculus	Rodents	(NF1	NF1	Nf1	18015	ncbigene_symbol	17	32
10090	Mus musculus	Rodents	(NF1	NF1	Nf1	18015	ncbigene_synonym	17	32
10090	Mus musculus	Rodents	Spred-1	SPRED1	Spred1	114715	ncbigene_symbol	17	32
10090	Mus musculus	Rodents	Rasal	RASA1	Rasa1	218397	ncbigene_symbol	17	32
10090	Mus musculus	Rodents	Spred-2	SPRED2	Spred2	114716	ncbigene_symbol	17	32
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	17	32
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	17	32
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	17	32
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	17	32
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	17	32
10090	Mus musculus	Rodents	Rasal3	RASAL3	Rasal3	320484	ncbigene_symbol	17	32
10090	Mus musculus	Rodents	Rasa4	RASA4	Rasa4	54153	ncbigene_symbol	17	32
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	17	32
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	17	32
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	17	32
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	17	32
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	17	32
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	17	32
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	17	32
10090	Mus musculus	Rodents	Prox1	PROX1	Prox1	19130	ncbigene_symbol	17	32
10090	Mus musculus	Rodents	Prox1	PROX1	Nprl3	17168	ncbigene_synonym	17	32
10090	Mus musculus	Rodents	Prox1	PROX1	Prox1	19130	ncbigene_synonym	17	32
10090	Mus musculus	Rodents	Elk-1	ELK-1	Elk1	13712	ncbigene_synonym	17	32
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	17	32
10090	Mus musculus	Rodents	-Myc	MYC	Myc	17869	ncbigene_symbol	17	32
10090	Mus musculus	Rodents	-Myc	MYC	Nol3	78688	ncbigene_synonym	17	32
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	17	32
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	17	32
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	17	32
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	17	32
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	17	32
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	17	32
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	17	32
10090	Mus musculus	Rodents	RSK	RSK	Rps6ka1	20111	ncbigene_synonym	17	32
10090	Mus musculus	Rodents	TSC1/2	TSC2	Tsc2	22084	ncbigene_symbol	17	32
10090	Mus musculus	Rodents	TSC1/2	TSC1	Tsc1	64930	ncbigene_symbol	17	32
10090	Mus musculus	Rodents	TSC1	TSC1	Tsc1	64930	ncbigene_symbol	17	32
10090	Mus musculus	Rodents	p27	P27	Cdkn1b	12576	ncbigene_synonym	17	32
10090	Mus musculus	Rodents	p27	P27	Dctn6	22428	ncbigene_synonym	17	32
10090	Mus musculus	Rodents	p27	P27	Psmd9	67151	ncbigene_synonym	17	32
10090	Mus musculus	Rodents	Bim	BIM	Bcl2l11	12125	ncbigene_synonym	17	32
10090	Mus musculus	Rodents	ATF-1	ATF1	Atf1	11908	ncbigene_symbol	17	32
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	17	32
10090	Mus musculus	Rodents	Caspase9	CASPASE9	Casp9	12371	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	VEGF-A	VEGFA	VEGFA	7422	ncbigene_symbol	16	38
9606	Homo sapiens	Primates	VEGF-C	VEGFC	VEGFC	7424	ncbigene_symbol	16	38
9606	Homo sapiens	Primates	Gab	GAB	A1BG	1	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	16	38
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	Sos	SOS	SOS1	6654	famplex_relations	16	38
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	16	38
9606	Homo sapiens	Primates	(NF1	NF1	NF1	4763	ncbigene_symbol	16	38
9606	Homo sapiens	Primates	Spred-1	SPRED-1	SPRED1	161742	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	Rasal	RASAL	RASAL1	8437	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	Rasal	RASAL	RASAL1	8437	famplex_relations	16	38
9606	Homo sapiens	Primates	Rasal	RASAL	RASAL2	9462	famplex_relations	16	38
9606	Homo sapiens	Primates	Rasal	RASAL	RASAL3	64926	famplex_relations	16	38
9606	Homo sapiens	Primates	Rasal	RASA1	RASA1	5921	ncbigene_symbol	16	38
9606	Homo sapiens	Primates	Rasal	RASA1	SYNGAP1	8831	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	Spred-2	SPRED-2	SPRED2	200734	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	16	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	16	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	16	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	16	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	16	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	16	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	16	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	16	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	16	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	16	38
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	16	38
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	16	38
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	16	38
9606	Homo sapiens	Primates	Rasal3	RASAL3	RASAL3	64926	ncbigene_symbol	16	38
9606	Homo sapiens	Primates	Rasa4	RASA4	RASA4	10156	ncbigene_symbol	16	38
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	16	38
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	16	38
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	16	38
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	16	38
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	16	38
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	16	38
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	16	38
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	16	38
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	16	38
9606	Homo sapiens	Primates	Prox1	PROX1	PROX1	5629	ncbigene_symbol	16	38
9606	Homo sapiens	Primates	Ets	ETS	ETS1	2113	famplex_relations	16	38
9606	Homo sapiens	Primates	Ets	ETS	ETS2	2114	famplex_relations	16	38
9606	Homo sapiens	Primates	Elk-1	ELK1	ELK1	2002	ncbigene_symbol	16	38
9606	Homo sapiens	Primates	Elk-1	ELK1	KCNH4	23415	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	Elk-1	ELK1	KCNH8	131096	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	16	38
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	16	38
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	16	38
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	16	38
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	16	38
9606	Homo sapiens	Primates	-Myc	MYC	MYC	4609	ncbigene_symbol	16	38
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	16	38
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	16	38
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA1	6195	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA2	6196	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA3	6197	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA1	6195	famplex_relations	16	38
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA2	6196	famplex_relations	16	38
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA3	6197	famplex_relations	16	38
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA4	8986	famplex_relations	16	38
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA5	9252	famplex_relations	16	38
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA6	27330	famplex_relations	16	38
9606	Homo sapiens	Primates	RSK	RSK	RPS6KB1	6198	famplex_relations	16	38
9606	Homo sapiens	Primates	RSK	RSK	RPS6KB2	6199	famplex_relations	16	38
9606	Homo sapiens	Primates	TSC1/2	TSC2	TSC2	7249	ncbigene_symbol	16	38
9606	Homo sapiens	Primates	TSC1/2	TSC1	TSC1	7248	ncbigene_symbol	16	38
9606	Homo sapiens	Primates	TSC1/2	TSC1	CCL26	10344	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	16	38
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	Bim	BIM	BCL2L11	10018	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND1	595	famplex_relations	16	38
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND2	894	famplex_relations	16	38
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND3	896	famplex_relations	16	38
9606	Homo sapiens	Primates	ATF-1	ATF1	ATF1	466	ncbigene_symbol	16	38
9606	Homo sapiens	Primates	ATF-1	ATF1	GDNF	2668	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	16	38
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	16	38
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	16	38
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	16	38
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	16	38
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	16	38
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	16	38
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	16	38
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	16	38
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	16	38
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	16	38
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	16	38
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	16	38
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	16	38
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	16	38
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	16	38
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	16	38
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	16	38
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	16	38
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	16	38
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	16	38
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	16	38
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	16	38
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	16	38
10116	Rattus norvegicus	Rodents	VEGF-A	VEGF-A	Vegfa	83785	ncbigene_synonym	16	26
10116	Rattus norvegicus	Rodents	VEGF-C	VEGFC	Vegfc	114111	ncbigene_symbol	16	26
10116	Rattus norvegicus	Rodents	Grb2	GRB2	Grb2	81504	ncbigene_symbol	16	26
10116	Rattus norvegicus	Rodents	(NF1	NF1	Nf1	24592	ncbigene_symbol	16	26
10116	Rattus norvegicus	Rodents	Spred-1	SPRED1	Spred1	296072	ncbigene_symbol	16	26
10116	Rattus norvegicus	Rodents	Rasal	RASA1	Rasa1	25676	ncbigene_symbol	16	26
10116	Rattus norvegicus	Rodents	Spred-2	SPRED2	Spred2	305539	ncbigene_symbol	16	26
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	16	26
10116	Rattus norvegicus	Rodents	Rasal3	RASAL3	Rasal3	314596	ncbigene_symbol	16	26
10116	Rattus norvegicus	Rodents	Rasa4	RASA4	Rasa4	288589	ncbigene_symbol	16	26
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	16	26
10116	Rattus norvegicus	Rodents	PDK1	PDK1	Pdk1	116551	ncbigene_symbol	16	26
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	16	26
10116	Rattus norvegicus	Rodents	Prox1	PROX1	Prox1	305066	ncbigene_symbol	16	26
10116	Rattus norvegicus	Rodents	Elk-1	ELK1	Elk1	314436	ncbigene_symbol	16	26
10116	Rattus norvegicus	Rodents	Elk-1	ELK1	Kcnh8	246325	ncbigene_synonym	16	26
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Nfkb1	81736	ncbigene_synonym	16	26
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Rela	309165	ncbigene_synonym	16	26
10116	Rattus norvegicus	Rodents	-Myc	MYC	Myc	24577	ncbigene_symbol	16	26
10116	Rattus norvegicus	Rodents	Bcl-2	BCL-2	Bcl2	24224	ncbigene_synonym	16	26
10116	Rattus norvegicus	Rodents	p21	P21	Kras	24525	ncbigene_synonym	16	26
10116	Rattus norvegicus	Rodents	TSC1/2	TSC2	Tsc2	24855	ncbigene_symbol	16	26
10116	Rattus norvegicus	Rodents	TSC1/2	TSC1	Tsc1	60445	ncbigene_symbol	16	26
10116	Rattus norvegicus	Rodents	TSC1	TSC1	Tsc1	60445	ncbigene_symbol	16	26
10116	Rattus norvegicus	Rodents	p27	P27	Cdkn1b	83571	ncbigene_synonym	16	26
10116	Rattus norvegicus	Rodents	p27	P27	Tmed7	252889	ncbigene_synonym	16	26
10116	Rattus norvegicus	Rodents	Bim	BIM	Bcl2l11	64547	ncbigene_synonym	16	26
10116	Rattus norvegicus	Rodents	ATF-1	ATF-1	Atf1	315305	ncbigene_synonym	16	26
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	16	26
10116	Rattus norvegicus	Rodents	Cycle	CYCLE	Ccne1	25729	ncbigene_synonym	16	26
9031	Gallus gallus	Vertebrates	VEGF-A	VEGFA	VEGFA	395909	ncbigene_symbol	16	18
9031	Gallus gallus	Vertebrates	VEGF-C	VEGFC	VEGFC	422573	ncbigene_symbol	16	18
9031	Gallus gallus	Vertebrates	Grb2	GRB2	GRB2	386572	ncbigene_symbol	16	18
9031	Gallus gallus	Vertebrates	(NF1	NF1	NF1	396085	ncbigene_symbol	16	18
9031	Gallus gallus	Vertebrates	Spred-1	SPRED1	SPRED1	423292	ncbigene_symbol	16	18
9031	Gallus gallus	Vertebrates	Rasal	RASA1	RASA1	427327	ncbigene_symbol	16	18
9031	Gallus gallus	Vertebrates	Spred-2	SPRED2	SPRED2	421271	ncbigene_symbol	16	18
9031	Gallus gallus	Vertebrates	Rasal3	RASAL3	RASAL3	101747651	ncbigene_symbol	16	18
9031	Gallus gallus	Vertebrates	Rasa4	RASA4	RASA4B	417513	ncbigene_synonym	16	18
9031	Gallus gallus	Vertebrates	PTEN	PTEN	PTEN	423675	ncbigene_symbol	16	18
9031	Gallus gallus	Vertebrates	PDK1	PDK1	PDK1	425972	ncbigene_symbol	16	18
9031	Gallus gallus	Vertebrates	Prox1	PROX1	PROX1	395802	ncbigene_symbol	16	18
9031	Gallus gallus	Vertebrates	-Myc	MYC	MYC	420332	ncbigene_symbol	16	18
9031	Gallus gallus	Vertebrates	Bcl-2	BCL-2	BCL2	396282	ncbigene_synonym	16	18
9031	Gallus gallus	Vertebrates	RSK	RSK	RPS6KA1	386579	ncbigene_synonym	16	18
9031	Gallus gallus	Vertebrates	TSC1/2	TSC2	TSC2	416552	ncbigene_symbol	16	18
9031	Gallus gallus	Vertebrates	TSC1/2	TSC1	TSC1	417166	ncbigene_symbol	16	18
9031	Gallus gallus	Vertebrates	TSC1	TSC1	TSC1	417166	ncbigene_symbol	16	18
9031	Gallus gallus	Vertebrates	ATF-1	ATF1	ATF1	426873	ncbigene_symbol	16	18
7955	Danio rerio	Vertebrates	VEGF-A	VEGFA	vegfaa	30682	ncbigene_synonym	8	24
7955	Danio rerio	Vertebrates	VEGF-C	VEGFC	vegfc	403049	ncbigene_symbol	8	24
7955	Danio rerio	Vertebrates	Grb2	GRB2	grb2b	406308	ncbigene_synonym	8	24
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	kita	30256	ncbigene_synonym	8	24
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	8	24
7955	Danio rerio	Vertebrates	Kinase	KINASE	pak2a	266749	ncbigene_synonym	8	24
7955	Danio rerio	Vertebrates	Kinase	KINASE	itpka	368717	ncbigene_synonym	8	24
7955	Danio rerio	Vertebrates	(NF1	NF1	nf1a	326708	ncbigene_synonym	8	24
7955	Danio rerio	Vertebrates	Spred-1	SPRED1	spred1	406513	ncbigene_symbol	8	24
7955	Danio rerio	Vertebrates	Rasal	RASA1	rasa1a	100002155	ncbigene_synonym	8	24
7955	Danio rerio	Vertebrates	Spred-2	SPRED2	spred2b	793290	ncbigene_synonym	8	24
7955	Danio rerio	Vertebrates	Ras	RAS	rab1ab	368883	ncbigene_synonym	8	24
7955	Danio rerio	Vertebrates	Rasal3	RASAL3	rasal3	798492	ncbigene_symbol	8	24
7955	Danio rerio	Vertebrates	Rasa4	RASA4	rasa4	567599	ncbigene_symbol	8	24
7955	Danio rerio	Vertebrates	PTEN	PTEN	ptenb	368415	ncbigene_synonym	8	24
7955	Danio rerio	Vertebrates	PDK1	PDK1	pdk1	555840	ncbigene_symbol	8	24
7955	Danio rerio	Vertebrates	Prox1	PROX1	prox1a	30679	ncbigene_synonym	8	24
7955	Danio rerio	Vertebrates	Elk-1	ELK1	elk1	567895	ncbigene_symbol	8	24
7955	Danio rerio	Vertebrates	-Myc	MYC	myca	30686	ncbigene_synonym	8	24
7955	Danio rerio	Vertebrates	-Myc	MYC	mycbp2	368439	ncbigene_synonym	8	24
7955	Danio rerio	Vertebrates	Bcl-2	BC2	chmp2a	798901	ncbigene_synonym	8	24
7955	Danio rerio	Vertebrates	GSK3	GSK3	gsk3ba	30654	ncbigene_synonym	8	24
7955	Danio rerio	Vertebrates	GSK3	GSK3	gsk3ab	30664	ncbigene_synonym	8	24
7955	Danio rerio	Vertebrates	p21	P21	cdkn1a	100151416	ncbigene_synonym	8	24
7955	Danio rerio	Vertebrates	TSC1/2	TSC2	tsc2	567524	ncbigene_symbol	8	24
7955	Danio rerio	Vertebrates	TSC1/2	TSC1	tsc1b	100330617	ncbigene_synonym	8	24
7955	Danio rerio	Vertebrates	TSC1	TSC1	tsc1b	100330617	ncbigene_synonym	8	24
7955	Danio rerio	Vertebrates	Bim	BIM	bcl2l11	100190951	ncbigene_synonym	8	24
7955	Danio rerio	Vertebrates	ATF-1	ATF1	atf1	325609	ncbigene_symbol	8	24
