organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9031	Gallus gallus	Vertebrates	ADIPOQ,	ADIPOQ	ADIPOQ	404536	ncbigene_symbol	21	12
9031	Gallus gallus	Vertebrates	SCD,	SCD	SCD	395706	ncbigene_symbol	21	12
9031	Gallus gallus	Vertebrates	ADIPOQ,LPL,SCD,	LPL	LPL	396219	ncbigene_symbol	21	12
9031	Gallus gallus	Vertebrates	ADIPOQ,LPL,SCD,	ADIPOQ	ADIPOQ	404536	ncbigene_symbol	21	12
9031	Gallus gallus	Vertebrates	ADIPOQ,LPL,SCD,	SCD	SCD	395706	ncbigene_symbol	21	12
9031	Gallus gallus	Vertebrates	CD36	CD36	CD36	417730	ncbigene_symbol	21	12
9031	Gallus gallus	Vertebrates	CIDEC	CIDEC	CIDEC	100859733	ncbigene_symbol	21	12
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	17	13
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	famplex_relations	17	13
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	17	13
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	17	13
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	17	13
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	17	13
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	17	13
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	17	13
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	17	13
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	17	13
9606	Homo sapiens	Primates	DHCR24	DHCR24	DHCR24	1718	ncbigene_symbol	17	13
9606	Homo sapiens	Primates	LSS,	LSS	LSS	4047	ncbigene_symbol	17	13
9606	Homo sapiens	Primates	LSS,	LSS	LMBR1	64327	ncbigene_synonym	17	13
9606	Homo sapiens	Primates	NSDHL,LSS,	LSS	LSS	4047	ncbigene_symbol	17	13
9606	Homo sapiens	Primates	NSDHL,LSS,	LSS	LMBR1	64327	ncbigene_synonym	17	13
9606	Homo sapiens	Primates	NSDHL,LSS,	NSDHL	NSDHL	50814	ncbigene_symbol	17	13
9606	Homo sapiens	Primates	NSDHL,	NSDHL	NSDHL	50814	ncbigene_symbol	17	13
9606	Homo sapiens	Primates	CH25H	CH25H	CH25H	9023	ncbigene_symbol	17	13
9606	Homo sapiens	Primates	MSMO1,CH25H	CH25H	CH25H	9023	ncbigene_symbol	17	13
9606	Homo sapiens	Primates	MSMO1,CH25H	MSMO1	MSMO1	6307	ncbigene_symbol	17	13
9606	Homo sapiens	Primates	MSMO1,	MSMO1	MSMO1	6307	ncbigene_symbol	17	13
9606	Homo sapiens	Primates	LPL,	LPL	LPL	4023	ncbigene_symbol	17	13
9606	Homo sapiens	Primates	LPL,	LPL	LCP1	3936	ncbigene_synonym	17	13
9606	Homo sapiens	Primates	ADIPOQ,	ADIPOQ	ADIPOQ	9370	ncbigene_symbol	17	13
9606	Homo sapiens	Primates	SCD,	SCD	SCD	6319	ncbigene_symbol	17	13
9606	Homo sapiens	Primates	SCD,	SCD	SCD	6319	famplex_relations	17	13
9606	Homo sapiens	Primates	SCD,	SCD	SCD5	79966	famplex_relations	17	13
9606	Homo sapiens	Primates	ADIPOQ,LPL,SCD,	LPL	LPL	4023	ncbigene_symbol	17	13
9606	Homo sapiens	Primates	ADIPOQ,LPL,SCD,	LPL	LCP1	3936	ncbigene_synonym	17	13
9606	Homo sapiens	Primates	ADIPOQ,LPL,SCD,	ADIPOQ	ADIPOQ	9370	ncbigene_symbol	17	13
9606	Homo sapiens	Primates	ADIPOQ,LPL,SCD,	SCD	SCD	6319	ncbigene_symbol	17	13
9606	Homo sapiens	Primates	ADIPOQ,LPL,SCD,	SCD	SCD	6319	famplex_relations	17	13
9606	Homo sapiens	Primates	ADIPOQ,LPL,SCD,	SCD	SCD5	79966	famplex_relations	17	13
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	17	13
9606	Homo sapiens	Primates	TGs	TGS	LIN9	286826	ncbigene_synonym	17	13
9606	Homo sapiens	Primates	CIDEC	CIDEC	CIDEC	63924	ncbigene_symbol	17	13
9823	Sus scrofa	Mammals	actin	ACTIN	ACTG1	397653	ncbigene_synonym	17	11
9823	Sus scrofa	Mammals	actin	ACTIN	ACTA2	733615	ncbigene_synonym	17	11
9823	Sus scrofa	Mammals	DHCR24	DHCR24	DHCR24	100628197	ncbigene_symbol	17	11
9823	Sus scrofa	Mammals	LSS,	LSS	LSS	100625138	ncbigene_symbol	17	11
9823	Sus scrofa	Mammals	NSDHL,LSS,	LSS	LSS	100625138	ncbigene_symbol	17	11
9823	Sus scrofa	Mammals	NSDHL,LSS,	NSDHL	NSDHL	100157894	ncbigene_symbol	17	11
9823	Sus scrofa	Mammals	NSDHL,	NSDHL	NSDHL	100157894	ncbigene_symbol	17	11
9823	Sus scrofa	Mammals	CH25H	CH25H	CH25H	100157868	ncbigene_symbol	17	11
9823	Sus scrofa	Mammals	MSMO1,CH25H	CH25H	CH25H	100157868	ncbigene_symbol	17	11
9823	Sus scrofa	Mammals	MSMO1,CH25H	MSMO1	MSMO1	396590	ncbigene_symbol	17	11
9823	Sus scrofa	Mammals	MSMO1,	MSMO1	MSMO1	396590	ncbigene_symbol	17	11
9823	Sus scrofa	Mammals	LPL,	LPL	LPL	397537	ncbigene_symbol	17	11
9823	Sus scrofa	Mammals	ADIPOQ,	ADIPOQ	ADIPOQ	397660	ncbigene_symbol	17	11
9823	Sus scrofa	Mammals	SCD,	SCD	SCD	396670	ncbigene_symbol	17	11
9823	Sus scrofa	Mammals	ADIPOQ,LPL,SCD,	LPL	LPL	397537	ncbigene_symbol	17	11
9823	Sus scrofa	Mammals	ADIPOQ,LPL,SCD,	ADIPOQ	ADIPOQ	397660	ncbigene_symbol	17	11
9823	Sus scrofa	Mammals	ADIPOQ,LPL,SCD,	SCD	SCD	396670	ncbigene_symbol	17	11
9823	Sus scrofa	Mammals	CD36	CD36	CD36	733702	ncbigene_symbol	17	11
9823	Sus scrofa	Mammals	CIDEC	CIDEC	CIDEC	100127161	ncbigene_symbol	17	11
9823	Sus scrofa	Mammals	CIDEC	CIDEC	CIDEC	100127161	ncbigene_synonym	17	11
9103	Meleagris gallopavo	Vertebrates	DHCR24	DHCR24	DHCR24	100546716	ncbigene_symbol	16	9
9103	Meleagris gallopavo	Vertebrates	LSS,	LSS	LSS	100544500	ncbigene_symbol	16	9
9103	Meleagris gallopavo	Vertebrates	NSDHL,LSS,	LSS	LSS	100544500	ncbigene_symbol	16	9
9103	Meleagris gallopavo	Vertebrates	NSDHL,LSS,	NSDHL	NSDHL	100544971	ncbigene_symbol	16	9
9103	Meleagris gallopavo	Vertebrates	NSDHL,	NSDHL	NSDHL	100544971	ncbigene_symbol	16	9
9103	Meleagris gallopavo	Vertebrates	CH25H	CH25H	CH25H	100550290	ncbigene_symbol	16	9
9103	Meleagris gallopavo	Vertebrates	MSMO1,CH25H	CH25H	CH25H	100550290	ncbigene_symbol	16	9
9103	Meleagris gallopavo	Vertebrates	MSMO1,CH25H	MSMO1	MSMO1	100550538	ncbigene_symbol	16	9
9103	Meleagris gallopavo	Vertebrates	MSMO1,	MSMO1	MSMO1	100550538	ncbigene_symbol	16	9
9103	Meleagris gallopavo	Vertebrates	LPL,	LPL	LPL	100544844	ncbigene_symbol	16	9
9103	Meleagris gallopavo	Vertebrates	ADIPOQ,	ADIPOQ	ADIPOQ	100544820	ncbigene_symbol	16	9
9103	Meleagris gallopavo	Vertebrates	SCD,	SCD	SCD	100547172	ncbigene_symbol	16	9
9103	Meleagris gallopavo	Vertebrates	ADIPOQ,LPL,SCD,	LPL	LPL	100544844	ncbigene_symbol	16	9
9103	Meleagris gallopavo	Vertebrates	ADIPOQ,LPL,SCD,	ADIPOQ	ADIPOQ	100544820	ncbigene_symbol	16	9
9103	Meleagris gallopavo	Vertebrates	ADIPOQ,LPL,SCD,	SCD	SCD	100547172	ncbigene_symbol	16	9
9103	Meleagris gallopavo	Vertebrates	CD36	CD36	CD36	100541847	ncbigene_symbol	16	9
10090	Mus musculus	Rodents	PPAR	PPAR	Ppara	19013	ncbigene_synonym	15	13
10090	Mus musculus	Rodents	DHCR24	DHCR24	Dhcr24	74754	ncbigene_symbol	15	13
10090	Mus musculus	Rodents	LSS,	LSS	Lss	16987	ncbigene_symbol	15	13
10090	Mus musculus	Rodents	NSDHL,LSS,	LSS	Lss	16987	ncbigene_symbol	15	13
10090	Mus musculus	Rodents	NSDHL,LSS,	NSDHL	Nsdhl	18194	ncbigene_symbol	15	13
10090	Mus musculus	Rodents	NSDHL,	NSDHL	Nsdhl	18194	ncbigene_symbol	15	13
10090	Mus musculus	Rodents	CH25H	CH25H	Ch25h	12642	ncbigene_symbol	15	13
10090	Mus musculus	Rodents	MSMO1,CH25H	CH25H	Ch25h	12642	ncbigene_symbol	15	13
10090	Mus musculus	Rodents	MSMO1,CH25H	MSMO1	Msmo1	66234	ncbigene_symbol	15	13
10090	Mus musculus	Rodents	MSMO1,	MSMO1	Msmo1	66234	ncbigene_symbol	15	13
10090	Mus musculus	Rodents	LPL,	LPL	Lpl	16956	ncbigene_symbol	15	13
10090	Mus musculus	Rodents	ADIPOQ,	ADIPOQ	Adipoq	11450	ncbigene_symbol	15	13
10090	Mus musculus	Rodents	SCD,	SCD	Scd1	20249	ncbigene_synonym	15	13
10090	Mus musculus	Rodents	ADIPOQ,LPL,SCD,	LPL	Lpl	16956	ncbigene_symbol	15	13
10090	Mus musculus	Rodents	ADIPOQ,LPL,SCD,	ADIPOQ	Adipoq	11450	ncbigene_symbol	15	13
10090	Mus musculus	Rodents	ADIPOQ,LPL,SCD,	SCD	Scd1	20249	ncbigene_synonym	15	13
10090	Mus musculus	Rodents	CD36	CD36	Cd36	12491	ncbigene_symbol	15	13
10090	Mus musculus	Rodents	CD36	CD36	Scarb1	20778	ncbigene_synonym	15	13
10090	Mus musculus	Rodents	SE1	SE1	Gzma	14938	ncbigene_synonym	15	13
10090	Mus musculus	Rodents	TGs	TGS	Lin9	72568	ncbigene_synonym	15	13
10090	Mus musculus	Rodents	CIDEC	CIDEC	Cidec	14311	ncbigene_symbol	15	13
