organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9986	Oryctolagus cuniculus	Mammals	IL36RN	IL36RN	IL36RN	100340988	ncbigene_symbol	10	10
9986	Oryctolagus cuniculus	Mammals	IL36G	IL36G	IL36G	100355269	ncbigene_symbol	10	10
9986	Oryctolagus cuniculus	Mammals	mir-204	MIR204	MIR204	114482903	ncbigene_symbol	10	10
9986	Oryctolagus cuniculus	Mammals	IL37	IL37	IL37	103347619	ncbigene_symbol	10	10
9986	Oryctolagus cuniculus	Mammals	CTSC	CTSC	CTSC	100101594	ncbigene_symbol	10	10
9925	Capra hircus	Mammals	TNF	TNF	TNF	100861232	ncbigene_symbol	9	9
9925	Capra hircus	Mammals	IL36B	IL36B	IL36B	102182235	ncbigene_symbol	9	9
9925	Capra hircus	Mammals	MMP16	MMP16	MMP16	102170337	ncbigene_symbol	9	9
9925	Capra hircus	Mammals	STAT3	STAT3	STAT3	102186154	ncbigene_symbol	9	9
9925	Capra hircus	Mammals	NFIX	NFIX	NFIX	102169276	ncbigene_symbol	9	9
9925	Capra hircus	Mammals	IL36RN	IL36RN	IL36RN	102181872	ncbigene_symbol	9	9
9925	Capra hircus	Mammals	mir-204	MIR204	MIR204	104795766	ncbigene_symbol	9	9
9925	Capra hircus	Mammals	IL37	IL37	IL37	102179292	ncbigene_symbol	9	9
9925	Capra hircus	Mammals	CTSC	CTSC	CTSC	102190937	ncbigene_symbol	9	9
7227	Drosophila melanogaster	Invertebrates	TNF	TNF	egr	36054	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	(and	AND	CkIIbeta	32132	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	(and	AND	Andorra	32798	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	(and	AND	Anp	43595	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	(and	AND	Acam	44913	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	mir-210	MIR-210	mir-210	12798150	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	mir-210	MIR-210	mir-210	12798150	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	Dt	DT	Dt	248460	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	mir-10	MIR-10	mir-10	12798043	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	mir-10	MIR-10	mir-10	12798043	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	GR	GR	gr	251210	ncbigene_symbol	4	6
