organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	5	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	5	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	5	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	5	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	5	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	5	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	5	10
10116	Rattus norvegicus	Rodents	Wnt-1	WNT1	Wnt1	24881	ncbigene_symbol	5	8
10116	Rattus norvegicus	Rodents	Wnt-5a	WNT5A	Wnt5a	64566	ncbigene_symbol	5	8
10116	Rattus norvegicus	Rodents	Frizzled-2	FZD2	Fzd2	64512	ncbigene_symbol	5	8
10116	Rattus norvegicus	Rodents	CAMKII	CAMK2	Camk2d	24246	ncbigene_synonym	5	8
10116	Rattus norvegicus	Rodents	TAK1	TAK1	Map3k7	313121	ncbigene_synonym	5	8
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	5	8
10116	Rattus norvegicus	Rodents	NLK	NLK	Nlk	497961	ncbigene_symbol	5	8
10116	Rattus norvegicus	Rodents	NLK	NLK	Gpi	292804	ncbigene_synonym	5	8
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	Wnt-1	WNT-1	Wnt1	22408	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	Wnt-5a	WNT-5A	Wnt5a	22418	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	Frizzled-2	FZD2	Fzd2	57265	ncbigene_symbol	3	7
10090	Mus musculus	Rodents	CAMKII	CAMKII	Camk2a	12322	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	CAMKII	CAMKII	Camk2b	12323	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	3	7
10090	Mus musculus	Rodents	NLK	NLK	Nlk	18099	ncbigene_symbol	3	7
10090	Mus musculus	Rodents	NLK	NLK	Gpi1	14751	ncbigene_synonym	3	7
