organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	9	15
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	9	15
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	9	15
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	9	15
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	9	15
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	9	15
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	9	15
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	9	15
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	9	15
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	9	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	9	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	9	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	9	15
9606	Homo sapiens	Primates	P-selectin	SELECTIN	SELE	6401	famplex_relations	9	15
9606	Homo sapiens	Primates	P-selectin	SELECTIN	SELL	6402	famplex_relations	9	15
9606	Homo sapiens	Primates	P-selectin	SELECTIN	SELP	6403	famplex_relations	9	15
9606	Homo sapiens	Primates	ICAM-1	ICAM1	ICAM1	3383	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	PARP1/21PARP2	PARP1	PARP1	142	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	PARP1/21PARP2	PARP1	PARP1	142	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	PARP2	PARP2	PARP2	10038	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	PARP2	PARP2	PARP2	10038	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	CCL3	CCL3	CCL3	6348	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	PARP1/2i	PARP1	PARP1	142	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	PARP1/2i	PARP1	PARP1	142	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	9	15
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	9	15
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	9	15
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	9	15
9606	Homo sapiens	Primates	CD11b/Gr1	CD11B	ITGAM	3684	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	CD11b	CD11B	ITGAM	3684	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	9	15
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	PARP1	PARP1	Parp1	11545	ncbigene_symbol	8	15
10090	Mus musculus	Rodents	PARP1	PARP1	Parp1	11545	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	ICAM-1	ICAM-1	Icam1	15894	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	CCL2	CCL2	Ccl2	20296	ncbigene_symbol	8	15
10090	Mus musculus	Rodents	PARP1/21PARP2	PARP1	Parp1	11545	ncbigene_symbol	8	15
10090	Mus musculus	Rodents	PARP1/21PARP2	PARP1	Parp1	11545	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	PARP2	PARP2	Parp2	11546	ncbigene_symbol	8	15
10090	Mus musculus	Rodents	PARP2	PARP2	Parp2	11546	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	CCL3	CCL3	Ccl3	20302	ncbigene_symbol	8	15
10090	Mus musculus	Rodents	RANKL	RANKL	Tnfsf11	21943	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	PARP1/2i	PARP1	Parp1	11545	ncbigene_symbol	8	15
10090	Mus musculus	Rodents	PARP1/2i	PARP1	Parp1	11545	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	8	15
10090	Mus musculus	Rodents	CD11b/Gr1	CD11B	Itgam	16409	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	CD11b/Gr1	GR1	Gsr	14782	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	CD11b/Gr1	GR1	Ly6g	546644	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	CD11b	CD11B	Itgam	16409	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	Gr1	GR1	Gsr	14782	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	Gr1	GR1	Ly6g	546644	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	CXCL12	CXCL12	Cxcl12	20315	ncbigene_symbol	8	15
9940	Ovis aries	Mammals	Akt	AKT	AKT1	100294652	ncbigene_synonym	7	9
9940	Ovis aries	Mammals	PARP1	PARP1	PARP1	100135697	ncbigene_symbol	7	9
9940	Ovis aries	Mammals	NFKB	NFKB	NFKB2	443119	ncbigene_synonym	7	9
9940	Ovis aries	Mammals	ICAM-1	ICAM-1	ICAM1	443045	ncbigene_synonym	7	9
9940	Ovis aries	Mammals	CCL2	CCL2	CCL2	100294591	ncbigene_symbol	7	9
9940	Ovis aries	Mammals	PARP1/21PARP2	PARP1	PARP1	100135697	ncbigene_symbol	7	9
9940	Ovis aries	Mammals	PARP2	PARP2	PARP2	101118027	ncbigene_symbol	7	9
9940	Ovis aries	Mammals	PARP1/2i	PARP1	PARP1	100135697	ncbigene_symbol	7	9
9940	Ovis aries	Mammals	Src	SRC	SRC	101103084	ncbigene_symbol	7	9
9940	Ovis aries	Mammals	CD11b/Gr1	CD11B	ITGAM	443217	ncbigene_synonym	7	9
9940	Ovis aries	Mammals	CD11b	CD11B	ITGAM	443217	ncbigene_synonym	7	9
9940	Ovis aries	Mammals	CXCL12	CXCL12	CXCL12	101121145	ncbigene_symbol	7	9
