organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	3	8
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	3	8
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	3	8
9913	Bos taurus	Mammals	IGF1	IGF1	IGF1	281239	ncbigene_symbol	3	7
9913	Bos taurus	Mammals	IGF1	IGF1	IGF1	281239	ncbigene_synonym	3	7
9913	Bos taurus	Mammals	BDNF	BDNF	BDNF	617701	ncbigene_symbol	3	7
9913	Bos taurus	Mammals	TrkB	TRKB	NTRK2	505824	ncbigene_synonym	3	7
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	3	7
9913	Bos taurus	Mammals	Akt	AKT	AKT1	280991	ncbigene_synonym	3	7
9913	Bos taurus	Mammals	MTOR	MTOR	MTOR	100139219	ncbigene_symbol	3	7
9913	Bos taurus	Mammals	CREB	CREB	CREB1	281713	ncbigene_synonym	3	7
9031	Gallus gallus	Vertebrates	IGF1	IGF1	IGF1	418090	ncbigene_symbol	3	4
9031	Gallus gallus	Vertebrates	IGF1	IGF1	IGF1	418090	ncbigene_synonym	3	4
9031	Gallus gallus	Vertebrates	BDNF	BDNF	BDNF	396186	ncbigene_symbol	3	4
9031	Gallus gallus	Vertebrates	TrkB	TRKB	NTRK2	396157	ncbigene_synonym	3	4
9031	Gallus gallus	Vertebrates	MTOR	MTOR	MTOR	419455	ncbigene_symbol	3	4
9598	Pan troglodytes	Primates	IGF1	IGF1	IGF1	741055	ncbigene_symbol	3	3
9598	Pan troglodytes	Primates	BDNF	BDNF	BDNF	503511	ncbigene_symbol	3	3
9598	Pan troglodytes	Primates	MTOR	MTOR	MTOR	457945	ncbigene_symbol	3	3
