organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	14
9606	Homo sapiens	Primates	Mip1	MIP1	TNPO1	3842	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	Mip1	MIP1	RPTOR	57521	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	Mip1	MIP1	MAPKAP1	79109	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	Pex19	PEX19	PEX19	5824	ncbigene_symbol	3	14
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	famplex_relations	3	14
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	3	14
9606	Homo sapiens	Primates	ACP	ACP	NDUFAB1	4706	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	ACP	ACP	CPAT1	60502	ncbigene_synonym	3	14
