organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW1	158983	famplex_relations	8	11
9606	Homo sapiens	Primates	Histone	HISTONE	H3-4	8290	famplex_relations	8	11
9606	Homo sapiens	Primates	Histone	HISTONE	H3-5	440093	famplex_relations	8	11
9606	Homo sapiens	Primates	Histone	HISTONE	H4C7	8369	famplex_relations	8	11
9606	Homo sapiens	Primates	NET	NET	ELK3	2004	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	NET	NET	EPHB1	2047	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	NET	NET	SLC6A2	6530	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	AIFM1	AIFM1	AIFM1	9131	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_synonym	8	11
