organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	MMP-13	MMP-13	MMP13	4322	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	ADAMTS-5	ADAMTS-5	ADAMTS5	11096	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	Ptch1	PTCH1	PTCH1	5727	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	Smo	SMO	SMO	6608	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	Smo	SMO	SMOX	54498	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	Gli2	GLI2	GLI2	2736	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	Gli3	GLI3	GLI3	2737	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	Gli1	GLI1	GLI1	2735	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	C-PARP	PARP	PARP1	142	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	C-PARP	PARP	COL11A2	1302	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	C-PARP	PARP	PARP1	142	famplex_relations	7	13
9606	Homo sapiens	Primates	C-PARP	PARP	PARP2	10038	famplex_relations	7	13
9606	Homo sapiens	Primates	C-PARP	PARP	PARP3	10039	famplex_relations	7	13
9606	Homo sapiens	Primates	C-PARP	PARP	PARP4	143	famplex_relations	7	13
9606	Homo sapiens	Primates	C-PARP	PARP	PARP6	56965	famplex_relations	7	13
9606	Homo sapiens	Primates	C-PARP	PARP	PARP8	79668	famplex_relations	7	13
9606	Homo sapiens	Primates	C-PARP	PARP	PARP9	83666	famplex_relations	7	13
9606	Homo sapiens	Primates	C-PARP	PARP	PARP10	84875	famplex_relations	7	13
9606	Homo sapiens	Primates	C-PARP	PARP	PARP11	57097	famplex_relations	7	13
9606	Homo sapiens	Primates	C-PARP	PARP	PARP12	64761	famplex_relations	7	13
9606	Homo sapiens	Primates	C-PARP	PARP	PARP14	54625	famplex_relations	7	13
9606	Homo sapiens	Primates	C-PARP	PARP	PARP15	165631	famplex_relations	7	13
9606	Homo sapiens	Primates	C-PARP	PARP	PARP16	54956	famplex_relations	7	13
9606	Homo sapiens	Primates	C-PARP	PARP	TNKS	8658	famplex_relations	7	13
9606	Homo sapiens	Primates	C-PARP	PARP	TNKS2	80351	famplex_relations	7	13
9606	Homo sapiens	Primates	C-PARP	PARP	TIPARP	25976	famplex_relations	7	13
7227	Drosophila melanogaster	Invertebrates	SNP	SNP	Snp	37511	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	BE	BE	be	32430	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	smo	33196	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	smo	33196	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	sm	37254	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	Rost	ROST	rost	34222	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	Rost	ROST	sns	44097	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	C-PARP	PARP	Parp	3355109	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	C-PARP	PARP	Parp	3355109	ncbigene_synonym	5	6
