organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CDK	CDK	CDK18	5129	famplex_relations	11	30
9606	Homo sapiens	Primates	CDK	CDK	CDK19	23097	famplex_relations	11	30
9606	Homo sapiens	Primates	CDK	CDK	CDK20	23552	famplex_relations	11	30
9606	Homo sapiens	Primates	CDK	CDK	CDK1	983	famplex_relations	11	30
9606	Homo sapiens	Primates	CDK	CDK	CDK2	1017	famplex_relations	11	30
9606	Homo sapiens	Primates	NRG1	NRG1	NRG1	3084	ncbigene_symbol	11	30
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	11	30
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	11	30
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	11	30
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	11	30
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	11	30
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	11	30
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	11	30
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	11	30
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	famplex_relations	11	30
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	11	30
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	11	30
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	11	30
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	11	30
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	11	30
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	11	30
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	11	30
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	11	30
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	11	30
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	11	30
9606	Homo sapiens	Primates	DP-1	DP-1	TFDP1	7027	ncbigene_synonym	11	30
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	11	30
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	11	30
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	11	30
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	11	30
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	11	30
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	11	30
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	11	30
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	11	30
9606	Homo sapiens	Primates	Suv39H1	SUV39H1	SUV39H1	6839	ncbigene_symbol	11	30
9606	Homo sapiens	Primates	CyclinE/A	CYCLINA	CCNA1	8900	famplex_relations	11	30
9606	Homo sapiens	Primates	CyclinE/A	CYCLINA	CCNA2	890	famplex_relations	11	30
9606	Homo sapiens	Primates	CyclinE/A	CYCLINE	CCNE1	898	famplex_relations	11	30
9606	Homo sapiens	Primates	CyclinE/A	CYCLINE	CCNE2	9134	famplex_relations	11	30
9606	Homo sapiens	Primates	E2F/1/2/3	E2F	E2F1	1869	famplex_relations	11	30
9606	Homo sapiens	Primates	E2F/1/2/3	E2F	E2F2	1870	famplex_relations	11	30
9606	Homo sapiens	Primates	E2F/1/2/3	E2F	E2F3	1871	famplex_relations	11	30
9606	Homo sapiens	Primates	E2F/1/2/3	E2F	E2F4	1874	famplex_relations	11	30
9606	Homo sapiens	Primates	E2F/1/2/3	E2F	E2F5	1875	famplex_relations	11	30
9606	Homo sapiens	Primates	E2F/1/2/3	E2F	E2F6	1876	famplex_relations	11	30
9606	Homo sapiens	Primates	E2F/1/2/3	E2F	E2F7	144455	famplex_relations	11	30
9606	Homo sapiens	Primates	E2F/1/2/3	E2F	E2F8	79733	famplex_relations	11	30
9606	Homo sapiens	Primates	Cdc2	CDC2	CDK1	983	ncbigene_synonym	11	30
9606	Homo sapiens	Primates	Cdc2	CDC2	POLD1	5424	ncbigene_synonym	11	30
9606	Homo sapiens	Primates	C-Myc	C-MYC	MYC	4609	ncbigene_synonym	11	30
9606	Homo sapiens	Primates	p107	P107	RBL1	5933	ncbigene_synonym	11	30
9606	Homo sapiens	Primates	RanGap	RANGAP	RANGAP1	5905	ncbigene_synonym	11	30
9606	Homo sapiens	Primates	TK	TK	TK1	7083	famplex_relations	11	30
9606	Homo sapiens	Primates	TK	TK	TK2	7084	famplex_relations	11	30
9606	Homo sapiens	Primates	DHFR	DHFR	DHFR	1719	ncbigene_symbol	11	30
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	11	30
9606	Homo sapiens	Primates	H2A	H2A	TUBA4A	7277	ncbigene_synonym	11	30
9606	Homo sapiens	Primates	H2A	H2A	H2AC18	8337	ncbigene_synonym	11	30
9606	Homo sapiens	Primates	H2A	H2A	H2AC20	8338	ncbigene_synonym	11	30
9606	Homo sapiens	Primates	H2A	H2A	TUBA3D	113457	ncbigene_synonym	11	30
