organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	TNFRI	TNFRI	TNFRSF1A	7132	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP1	834	famplex_relations	10	21
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP2	835	famplex_relations	10	21
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP4	837	famplex_relations	10	21
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP5	838	famplex_relations	10	21
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP6	839	famplex_relations	10	21
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP8	841	famplex_relations	10	21
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP9	842	famplex_relations	10	21
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP10	843	famplex_relations	10	21
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP12	100506742	famplex_relations	10	21
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP14	23581	famplex_relations	10	21
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP3	836	famplex_relations	10	21
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP7	840	famplex_relations	10	21
9606	Homo sapiens	Primates	FasL	FASL	FASLG	356	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	10	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	10	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	10	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	10	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	10	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	10	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	10	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	10	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	10	21
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	10	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	10	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	10	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	10	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	10	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	10	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	10	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	10	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	10	21
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	10	21
9606	Homo sapiens	Primates	p-JNK	JNK	MAPK8	5599	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	p-JNK	JNK	MAPK8	5599	famplex_relations	10	21
9606	Homo sapiens	Primates	p-JNK	JNK	MAPK9	5601	famplex_relations	10	21
9606	Homo sapiens	Primates	p-JNK	JNK	MAPK10	5602	famplex_relations	10	21
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	10	21
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	10	21
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	10	21
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	BECN-1	BECN1	BECN1	8678	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	Atg5/7	ATG7	ATG7	10533	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	Atg5/7	ATG5	ATG5	9474	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	Atg5	ATG5	ATG5	9474	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	10	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	10	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	10	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	10	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	10	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	10	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	10	21
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	10	21
10116	Rattus norvegicus	Rodents	TRADD	TRADD	Tradd	246756	ncbigene_symbol	10	17
10116	Rattus norvegicus	Rodents	TNF	TNF	Tnf	24835	ncbigene_symbol	10	17
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	10	17
10116	Rattus norvegicus	Rodents	FADD	FADD	Fadd	266610	ncbigene_symbol	10	17
10116	Rattus norvegicus	Rodents	FasL	FASL	Faslg	25385	ncbigene_synonym	10	17
10116	Rattus norvegicus	Rodents	Fas	FAS	Fas	246097	ncbigene_symbol	10	17
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	10	17
10116	Rattus norvegicus	Rodents	p-JNK	JNK	Mapk8	116554	ncbigene_synonym	10	17
10116	Rattus norvegicus	Rodents	PUMA	PUMA	Bbc3	317673	ncbigene_synonym	10	17
10116	Rattus norvegicus	Rodents	P53	P53	Tp53	24842	ncbigene_synonym	10	17
10116	Rattus norvegicus	Rodents	Bcl-2	BCL-2	Bcl2	24224	ncbigene_synonym	10	17
10116	Rattus norvegicus	Rodents	BECN-1	BECN1	Becn1	114558	ncbigene_symbol	10	17
10116	Rattus norvegicus	Rodents	BAX	BAX	Bax	24887	ncbigene_symbol	10	17
10116	Rattus norvegicus	Rodents	Atg5/7	ATG7	Atg7	312647	ncbigene_symbol	10	17
10116	Rattus norvegicus	Rodents	Atg5/7	ATG5	Atg5	365601	ncbigene_symbol	10	17
10116	Rattus norvegicus	Rodents	Atg5	ATG5	Atg5	365601	ncbigene_symbol	10	17
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	10	17
10116	Rattus norvegicus	Rodents	mTOR	MTOR	Mtor	56718	ncbigene_symbol	10	17
9986	Oryctolagus cuniculus	Mammals	TRADD	TRADD	TRADD	100337888	ncbigene_symbol	10	9
9986	Oryctolagus cuniculus	Mammals	TNF	TNF	TNF	100009088	ncbigene_symbol	10	9
9986	Oryctolagus cuniculus	Mammals	Fas	FAS	FAS	100008609	ncbigene_symbol	10	9
9986	Oryctolagus cuniculus	Mammals	Bcl-2	BCL-2	BCL-2	100009447	ncbigene_symbol	10	9
9986	Oryctolagus cuniculus	Mammals	BECN-1	BECN1	BECN1	100352353	ncbigene_symbol	10	9
9986	Oryctolagus cuniculus	Mammals	BAX	BAX	BAX	100355675	ncbigene_symbol	10	9
9986	Oryctolagus cuniculus	Mammals	Atg5/7	ATG7	ATG7	100342374	ncbigene_symbol	10	9
9986	Oryctolagus cuniculus	Mammals	Atg5/7	ATG5	ATG5	100342807	ncbigene_symbol	10	9
9986	Oryctolagus cuniculus	Mammals	Atg5	ATG5	ATG5	100342807	ncbigene_symbol	10	9
9986	Oryctolagus cuniculus	Mammals	mTOR	MTOR	MTOR	100356164	ncbigene_symbol	10	9
9031	Gallus gallus	Vertebrates	TRADD	TRADD	TRADD	415700	ncbigene_symbol	8	9
9031	Gallus gallus	Vertebrates	Caspase3	CASPASE3	CASP3	395476	ncbigene_synonym	8	9
9031	Gallus gallus	Vertebrates	FADD	FADD	FADD	423146	ncbigene_symbol	8	9
9031	Gallus gallus	Vertebrates	Fas	FAS	FAS	395274	ncbigene_symbol	8	9
9031	Gallus gallus	Vertebrates	Bcl-2	BCL-2	BCL2	396282	ncbigene_synonym	8	9
9031	Gallus gallus	Vertebrates	BECN-1	BECN1	BECN1	420018	ncbigene_symbol	8	9
9031	Gallus gallus	Vertebrates	Atg5/7	ATG7	ATG7	415961	ncbigene_symbol	8	9
9031	Gallus gallus	Vertebrates	Atg5/7	ATG5	ATG5	421784	ncbigene_symbol	8	9
9031	Gallus gallus	Vertebrates	Atg5	ATG5	ATG5	421784	ncbigene_symbol	8	9
9031	Gallus gallus	Vertebrates	mTOR	MTOR	MTOR	419455	ncbigene_symbol	8	9
13013	Clarias gariepinus	Vertebrates	TRADD	TRADD	tradd	128542602	ncbigene_symbol	8	7
13013	Clarias gariepinus	Vertebrates	FADD	FADD	fadd	128542995	ncbigene_symbol	8	7
13013	Clarias gariepinus	Vertebrates	Fas	FAS	fas	128535745	ncbigene_symbol	8	7
13013	Clarias gariepinus	Vertebrates	BECN-1	BECN1	becn1	128517180	ncbigene_symbol	8	7
13013	Clarias gariepinus	Vertebrates	Atg5/7	ATG7	atg7	128511671	ncbigene_symbol	8	7
13013	Clarias gariepinus	Vertebrates	Atg5/7	ATG5	atg5	128513183	ncbigene_symbol	8	7
13013	Clarias gariepinus	Vertebrates	Atg5	ATG5	atg5	128513183	ncbigene_symbol	8	7
13013	Clarias gariepinus	Vertebrates	mTOR	MTOR	mtor	128529741	ncbigene_symbol	8	7
