organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	IRF7	IRF7	Irf7	54123	ncbigene_symbol	20	42
10090	Mus musculus	Rodents	NKG2A	NKG2A	Klrc1	16641	ncbigene_synonym	20	42
10090	Mus musculus	Rodents	TNF-a)	TNFA	Tnf	21926	ncbigene_synonym	20	42
10090	Mus musculus	Rodents	IL-6,	IL-6	Il6	16193	ncbigene_synonym	20	42
10090	Mus musculus	Rodents	(IL-1,	IL1	Il1	111343	ncbigene_symbol	20	42
10090	Mus musculus	Rodents	(IL-1,	IL1	Il1	111343	ncbigene_synonym	20	42
10090	Mus musculus	Rodents	(IL-1,IL-6,IL-7,TNF-a)	IL-6	Il6	16193	ncbigene_synonym	20	42
10090	Mus musculus	Rodents	(IL-1,IL-6,IL-7,TNF-a)	IL-7	Il7	16196	ncbigene_synonym	20	42
10090	Mus musculus	Rodents	IL-7,	IL-7	Il7	16196	ncbigene_synonym	20	42
10090	Mus musculus	Rodents	RIG-1	RIG-1	Robo3	19649	ncbigene_synonym	20	42
10090	Mus musculus	Rodents	RIG-1	RIG-1	Rig1	109906	ncbigene_synonym	20	42
10090	Mus musculus	Rodents	MDA-5	MDA5	Ifih1	71586	ncbigene_synonym	20	42
10090	Mus musculus	Rodents	MAVS	MAVS	Mavs	228607	ncbigene_symbol	20	42
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	20	42
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	20	42
10090	Mus musculus	Rodents	IRF3/7	IRF7	Irf7	54123	ncbigene_symbol	20	42
10090	Mus musculus	Rodents	IRF3/7	IRF3	Irf3	54131	ncbigene_symbol	20	42
10090	Mus musculus	Rodents	IRF3/7	IRF3	Irf3	54131	ncbigene_synonym	20	42
10090	Mus musculus	Rodents	IFN-B)	IFNB	Ifnb1	15977	ncbigene_synonym	20	42
10090	Mus musculus	Rodents	OFN-a,IFN-B)	IFNB	Ifnb1	15977	ncbigene_synonym	20	42
10090	Mus musculus	Rodents	IgA	IGA	Cd79a	12518	ncbigene_synonym	20	42
10090	Mus musculus	Rodents	IgA	IGA	Igha	238447	ncbigene_synonym	20	42
10090	Mus musculus	Rodents	IgG	IGG	Igh-V7183	16059	ncbigene_synonym	20	42
10090	Mus musculus	Rodents	IgG	IGG	Igh-VS107	16065	ncbigene_synonym	20	42
10090	Mus musculus	Rodents	IgG	IGG	Ighv1-62	668542	ncbigene_synonym	20	42
9606	Homo sapiens	Primates	MAS	MAS	MAS1	4142	ncbigene_synonym	17	46
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	17	46
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	17	46
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	17	46
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	17	46
9606	Homo sapiens	Primates	MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	17	46
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	17	46
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_synonym	17	46
9606	Homo sapiens	Primates	IP-10	IP-10	CXCL10	3627	ncbigene_synonym	17	46
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	17	46
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	17	46
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	17	46
9606	Homo sapiens	Primates	GM-CSF	GMCSF	CSF2	1437	ncbigene_synonym	17	46
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	17	46
9606	Homo sapiens	Primates	GCS	GCS	GCLC	2729	ncbigene_synonym	17	46
9606	Homo sapiens	Primates	GCS	GCS	UGCG	7357	ncbigene_synonym	17	46
9606	Homo sapiens	Primates	M-CSF	MCSF	CSF1	1435	ncbigene_synonym	17	46
9606	Homo sapiens	Primates	storm	STORM	LINC00689	154822	ncbigene_synonym	17	46
9606	Homo sapiens	Primates	TyK2	TYK2	TYK2	7297	ncbigene_symbol	17	46
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	17	46
9606	Homo sapiens	Primates	TLR-3	TLR3	TLR3	7098	ncbigene_symbol	17	46
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	17	46
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	17	46
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	17	46
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	17	46
9606	Homo sapiens	Primates	L-13	L13	RPL13	6137	ncbigene_synonym	17	46
9606	Homo sapiens	Primates	L-13	L13	IGKV2-4	28929	ncbigene_synonym	17	46
9606	Homo sapiens	Primates	L-13	L13	MRPL13	28998	ncbigene_synonym	17	46
9606	Homo sapiens	Primates	L-13	L13	RNF135	84282	ncbigene_synonym	17	46
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	17	46
9606	Homo sapiens	Primates	(CXCL10/P-10)	CXCL10	CXCL10	3627	ncbigene_symbol	17	46
9606	Homo sapiens	Primates	(CXCL10/P-10)	P10	S100A10	6281	ncbigene_synonym	17	46
9606	Homo sapiens	Primates	(CXCL10/P-10)	P10	EXOSC3	51010	ncbigene_synonym	17	46
9606	Homo sapiens	Primates	(CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	17	46
9606	Homo sapiens	Primates	P-10)	P10	S100A10	6281	ncbigene_synonym	17	46
9606	Homo sapiens	Primates	P-10)	P10	EXOSC3	51010	ncbigene_synonym	17	46
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	17	46
9606	Homo sapiens	Primates	IFN-a	IFN-A	IFNA1	3439	ncbigene_synonym	17	46
9606	Homo sapiens	Primates	IFN-a/B	IFN-A	IFNA1	3439	ncbigene_synonym	17	46
9606	Homo sapiens	Primates	IFN-a/B	IFN-B	IFNB1	3456	ncbigene_synonym	17	46
9606	Homo sapiens	Primates	TLR-7	TLR7	TLR7	51284	ncbigene_symbol	17	46
9606	Homo sapiens	Primates	TLR-8	TLR-8	TLR8	51311	ncbigene_synonym	17	46
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	17	46
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	17	46
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	17	46
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	17	46
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	17	46
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	17	46
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	17	46
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	17	46
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	17	46
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	17	46
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	17	46
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	17	46
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	famplex_relations	17	46
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	17	46
9606	Homo sapiens	Primates	NKG2A	NKG2A	KLRC1	3821	ncbigene_synonym	17	46
9606	Homo sapiens	Primates	TNF-a)	TNFA	TNF	7124	ncbigene_synonym	17	46
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	17	46
9606	Homo sapiens	Primates	(IL-1,	IL1	IL1A	3552	ncbigene_synonym	17	46
9606	Homo sapiens	Primates	(IL-1,	IL1	IL1B	3553	ncbigene_synonym	17	46
9606	Homo sapiens	Primates	(IL-1,	IL1	IL1A	3552	famplex_relations	17	46
9606	Homo sapiens	Primates	(IL-1,	IL1	IL1B	3553	famplex_relations	17	46
9606	Homo sapiens	Primates	(IL-1,IL-6,IL-7,TNF-a)	IL-6	IL6	3569	ncbigene_synonym	17	46
9606	Homo sapiens	Primates	(IL-1,IL-6,IL-7,TNF-a)	IL-7	IL7	3574	ncbigene_synonym	17	46
9606	Homo sapiens	Primates	(IL-1,IL-6,IL-7,TNF-a)	IL-7	LINC02605	112935892	ncbigene_synonym	17	46
9606	Homo sapiens	Primates	IL-7,	IL-7	IL7	3574	ncbigene_synonym	17	46
9606	Homo sapiens	Primates	IL-7,	IL-7	LINC02605	112935892	ncbigene_synonym	17	46
9606	Homo sapiens	Primates	RIG-1	RIG1	PLAAT4	5920	ncbigene_synonym	17	46
9606	Homo sapiens	Primates	RIG-1	RIG1	RIGI	23586	ncbigene_synonym	17	46
9606	Homo sapiens	Primates	RIG-1	RIG1	ROBO3	64221	ncbigene_synonym	17	46
9606	Homo sapiens	Primates	MDA-5	MDA-5	IFIH1	64135	ncbigene_synonym	17	46
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	17	46
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	17	46
9606	Homo sapiens	Primates	IRF3/7	IRF7	IRF7	3665	ncbigene_symbol	17	46
9606	Homo sapiens	Primates	IRF3/7	IRF7	IRF7	3665	ncbigene_synonym	17	46
9606	Homo sapiens	Primates	IRF3/7	IRF3	IRF3	3661	ncbigene_symbol	17	46
9606	Homo sapiens	Primates	IFN-B)	IFNB	IFNB1	3456	ncbigene_synonym	17	46
9606	Homo sapiens	Primates	IFN-B)	IFNB	IFNB1	3456	famplex_relations	17	46
9606	Homo sapiens	Primates	OFN-a,IFN-B)	IFNB	IFNB1	3456	ncbigene_synonym	17	46
9606	Homo sapiens	Primates	OFN-a,IFN-B)	IFNB	IFNB1	3456	famplex_relations	17	46
9606	Homo sapiens	Primates	IgA	IGA	CD79A	973	ncbigene_synonym	17	46
