organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC4	5704	famplex_relations	7	15
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC5	5705	famplex_relations	7	15
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC6	5706	famplex_relations	7	15
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD1	5707	famplex_relations	7	15
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD10	5716	famplex_relations	7	15
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD11	5717	famplex_relations	7	15
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD12	5718	famplex_relations	7	15
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD13	5719	famplex_relations	7	15
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD14	10213	famplex_relations	7	15
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD2	5708	famplex_relations	7	15
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD3	5709	famplex_relations	7	15
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD4	5710	famplex_relations	7	15
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD5	5711	famplex_relations	7	15
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD6	9861	famplex_relations	7	15
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD7	5713	famplex_relations	7	15
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD8	5714	famplex_relations	7	15
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD9	5715	famplex_relations	7	15
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME1	5720	famplex_relations	7	15
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME2	5721	famplex_relations	7	15
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME3	10197	famplex_relations	7	15
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMF1	9491	famplex_relations	7	15
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	SEM1	7979	famplex_relations	7	15
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	USP5	8078	famplex_relations	7	15
9606	Homo sapiens	Primates	(USP15	USP15	USP15	9958	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	(USP15/USP30/?)	USP15	USP15	9958	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	USP30	USP30	USP30	84749	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	Miro1/2	MIRO1	RHOT1	55288	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	Miro1/2	MIRO2	RHOT2	89941	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	ab	AB	APP	351	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	ab	AB	SUCLA2	8803	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	RING1	RING1	RING1	6015	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	RING2	RING2	RNF2	6045	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	RING2	RING2	HSD17B8	7923	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	PGAM5	PGAM5	PGAM5	192111	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	?PGAM5	PGAM5	PGAM5	192111	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	TOM40	TOM40	TOMM40	10452	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	PAR	PAR	NR1I2	8856	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	PAR	PAR	JTB	10899	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	TIM23	TIM23	TIMM23	100287932	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	MPP	MPP	MPZ	4359	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	MPP	MPP	MPHOSPH6	10200	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	PINK1	PINK1	PINK1	65018	ncbigene_symbol	7	15
