organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	S6K	S6K	S6k	38654	ncbigene_symbol	14	18
7227	Drosophila melanogaster	Invertebrates	S6K	S6K	S6k	38654	ncbigene_synonym	14	18
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	14	18
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	14	18
7227	Drosophila melanogaster	Invertebrates	Tsc2	TSC2	gig	40201	ncbigene_synonym	14	18
7227	Drosophila melanogaster	Invertebrates	Tsc1	TSC1	Tsc1	42862	ncbigene_symbol	14	18
7227	Drosophila melanogaster	Invertebrates	Tsc1	TSC1	Tsc1	42862	ncbigene_synonym	14	18
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_symbol	14	18
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_synonym	14	18
7227	Drosophila melanogaster	Invertebrates	Tor	TOR	tor	35717	ncbigene_symbol	14	18
7227	Drosophila melanogaster	Invertebrates	Tor	TOR	Tor	47396	ncbigene_symbol	14	18
7227	Drosophila melanogaster	Invertebrates	Tor	TOR	tor	35717	ncbigene_synonym	14	18
7227	Drosophila melanogaster	Invertebrates	Tor	TOR	Egfr	37455	ncbigene_synonym	14	18
7227	Drosophila melanogaster	Invertebrates	Tor	TOR	Tor	47396	ncbigene_synonym	14	18
7227	Drosophila melanogaster	Invertebrates	4E-BP	4E-BP	Thor	33569	ncbigene_synonym	14	18
7227	Drosophila melanogaster	Invertebrates	Foxo	FOXO	foxo	41709	ncbigene_symbol	14	18
7227	Drosophila melanogaster	Invertebrates	Foxo	FOXO	foxo	41709	ncbigene_synonym	14	18
10090	Mus musculus	Rodents	Lnk	LNK	Sh2b3	16923	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	Pten	PTEN	Pten	19211	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	GS	GS	gs	14835	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	GS	GS	Gs	109550	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	S6K	S6K	Rps6kb1	72508	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	Tsc2	TSC2	Tsc2	22084	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	Tsc1	TSC1	Tsc1	64930	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	Rheb	RHEB	Rheb	19744	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	Tor	TOR	tor	21977	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	Tor	TOR	Rorc	19885	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	Chico	CHICO	TLE7	102723796	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Lnk	LNK	SH2B3	10019	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	5	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	5	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	5	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	5	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	13
9606	Homo sapiens	Primates	Pten	PTEN	PTEN	5728	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	5	13
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	5	13
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	5	13
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	13
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	13
9606	Homo sapiens	Primates	Tsc2	TSC2	TSC2	7249	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	Tsc1	TSC1	TSC1	7248	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	Tsc1	TSC1	CCL26	10344	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Tor	TOR	RORC	6097	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Foxo	FOXO	FOXO1	2308	famplex_relations	5	13
9606	Homo sapiens	Primates	Foxo	FOXO	FOXO3	2309	famplex_relations	5	13
9606	Homo sapiens	Primates	Foxo	FOXO	FOXO4	4303	famplex_relations	5	13
9606	Homo sapiens	Primates	Foxo	FOXO	FOXO6	100132074	famplex_relations	5	13
