organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	35	40
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	35	40
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	35	40
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	35	40
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	35	40
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PF4	5196	famplex_relations	35	40
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	35	40
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	35	40
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	35	40
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	35	40
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	35	40
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	35	40
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PPBP	5473	famplex_relations	35	40
9606	Homo sapiens	Primates	↑HIVEP2	HIVEP2	HIVEP2	3097	ncbigene_symbol	35	40
9606	Homo sapiens	Primates	↑HIVEP2	HIVEP2	HIVEP2	3097	ncbigene_synonym	35	40
9606	Homo sapiens	Primates	CXCL16,	CXCL16	CXCL16	58191	ncbigene_symbol	35	40
9606	Homo sapiens	Primates	CXCL17	CXCL17	CXCL17	284340	ncbigene_symbol	35	40
9606	Homo sapiens	Primates	(Chemerin,CXCL16,CXCL17&CXCL15)	CXCL16	CXCL16	58191	ncbigene_symbol	35	40
9606	Homo sapiens	Primates	(Chemerin,CXCL16,CXCL17&CXCL15)	CXCL17	CXCL17	284340	ncbigene_symbol	35	40
9606	Homo sapiens	Primates	NCR3LG1	NCR3LG1	NCR3LG1	374383	ncbigene_symbol	35	40
9606	Homo sapiens	Primates	iDC	IDC	LMNA	4000	ncbigene_synonym	35	40
9606	Homo sapiens	Primates	mDC	MDC	ADAM11	4185	ncbigene_synonym	35	40
9606	Homo sapiens	Primates	mDC	MDC	CCL22	6367	ncbigene_synonym	35	40
