organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	miR-34c	MIR-34C	MIR34C	407042	ncbigene_synonym	18	43
9606	Homo sapiens	Primates	miR-330	MIR-330	MIR330	442902	ncbigene_synonym	18	43
9606	Homo sapiens	Primates	miR-212	MIR-212	MIR212	406994	ncbigene_synonym	18	43
9606	Homo sapiens	Primates	miR-155	MIR-155	MIR155	406947	ncbigene_synonym	18	43
9606	Homo sapiens	Primates	miR-222	MIR-222	MIR222	407007	ncbigene_synonym	18	43
9606	Homo sapiens	Primates	p2	P2	MPEG1	219972	ncbigene_synonym	18	43
9606	Homo sapiens	Primates	miR-206,	MIR-206	MIR206	406989	ncbigene_synonym	18	43
9606	Homo sapiens	Primates	miR-613	MIR613	MIR613	693198	ncbigene_symbol	18	43
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	18	43
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	18	43
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	18	43
9606	Homo sapiens	Primates	Rad18	RAD18	RAD18	56852	ncbigene_symbol	18	43
