organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	famplex_relations	5	16
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	5	16
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	5	16
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	5	16
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	5	16
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	5	16
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	5	16
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	5	16
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	5	16
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	5	16
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	5	16
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	5	16
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	5	16
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	5	16
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	5	16
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	5	16
9606	Homo sapiens	Primates	Bax.	BAX	BAX	581	ncbigene_symbol	5	16
10090	Mus musculus	Rodents	mir-21	MIR21	Mir21a	387140	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	4	13
10090	Mus musculus	Rodents	mir-494	MIR-494	Mir494	723878	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	Rheb	RHEB	Rheb	19744	ncbigene_symbol	4	13
10090	Mus musculus	Rodents	Wnt-3a	WNT-3A	Wnt3a	22416	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	Bcl-2.	BCL2	Bcl2	12043	ncbigene_symbol	4	13
10090	Mus musculus	Rodents	Bcl-2.	BCL2	Bcl2	12043	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	LC3B,	LC3B	Map1lc3b	67443	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	Beclin-1,LC3B,LC31/L.Bcl-2.	LC3B	Map1lc3b	67443	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	Caspase-9.	CASPASE9	Casp9	12371	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	Caspase-3.	CASPASE3	Casp3	12367	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	PARP	PARP	Parp1	11545	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	Bax.	BAX	Bax	12028	ncbigene_symbol	4	13
10090	Mus musculus	Rodents	Bax.	BAX	Nkx3-1	18095	ncbigene_synonym	4	13
