organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MAPKŞ	MAPK	MAPK8	5599	famplex_relations	3	20
9606	Homo sapiens	Primates	MAPKŞ	MAPK	MAPK9	5601	famplex_relations	3	20
9606	Homo sapiens	Primates	MAPKŞ	MAPK	MAPK10	5602	famplex_relations	3	20
9606	Homo sapiens	Primates	ERK/MAPKŞ	ERK	EPHB2	2048	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	ERK/MAPKŞ	ERK	MAPK1	5594	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	ERK/MAPKŞ	ERK	MAPK1	5594	famplex_relations	3	20
9606	Homo sapiens	Primates	ERK/MAPKŞ	ERK	MAPK3	5595	famplex_relations	3	20
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CA	5290	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CB	5291	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CD	5293	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CG	5294	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CA	5290	famplex_relations	3	20
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CB	5291	famplex_relations	3	20
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CD	5293	famplex_relations	3	20
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CG	5294	famplex_relations	3	20
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R3	8503	famplex_relations	3	20
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R4	30849	famplex_relations	3	20
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R5	23533	famplex_relations	3	20
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R6	146850	famplex_relations	3	20
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R1	5295	famplex_relations	3	20
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R2	5296	famplex_relations	3	20
9606	Homo sapiens	Primates	Pl-3,4-P2	P13	EXOSC1	51013	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	Pl-3,4-P2	P13	H3P6	440926	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	Pl-3,4-P2	PI3	PI3	5266	ncbigene_symbol	3	20
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	S6K*	S6K	RPS6KB1	6198	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA1	3672	famplex_relations	3	20
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA10	8515	famplex_relations	3	20
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA11	22801	famplex_relations	3	20
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA2	3673	famplex_relations	3	20
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA2B	3674	famplex_relations	3	20
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA3	3675	famplex_relations	3	20
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA4	3676	famplex_relations	3	20
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA5	3678	famplex_relations	3	20
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA6	3655	famplex_relations	3	20
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA7	3679	famplex_relations	3	20
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA8	8516	famplex_relations	3	20
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA9	3680	famplex_relations	3	20
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAD	3681	famplex_relations	3	20
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAE	3682	famplex_relations	3	20
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAL	3683	famplex_relations	3	20
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAM	3684	famplex_relations	3	20
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAV	3685	famplex_relations	3	20
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAX	3687	famplex_relations	3	20
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB1	3688	famplex_relations	3	20
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB2	3689	famplex_relations	3	20
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB3	3690	famplex_relations	3	20
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB4	3691	famplex_relations	3	20
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB5	3693	famplex_relations	3	20
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB6	3694	famplex_relations	3	20
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB7	3695	famplex_relations	3	20
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB8	3696	famplex_relations	3	20
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGBL1	9358	famplex_relations	3	20
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	p70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	p70S6K	P70S6K	RPS6KB1	6198	famplex_relations	3	20
9606	Homo sapiens	Primates	p70S6K	P70S6K	RPS6KB2	6199	famplex_relations	3	20
9606	Homo sapiens	Primates	p70	P70	ANXA6	309	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	p70	P70	UBASH3B	84959	ncbigene_synonym	3	20
