organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	(ECD)	ECD	ecd	38291	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	7	17
7227	Drosophila melanogaster	Invertebrates	acts	ACT	act	5656844	ncbigene_symbol	7	17
7227	Drosophila melanogaster	Invertebrates	acts	ACT	Act5C	31521	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	acts	ACT	NA	32640	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	acts	ACT	Act42A	35526	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	acts	ACT	Actbeta	43826	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	Hairy	HAIRY	NA	38995	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	(HES)	HES	spn-E	41919	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	(HES)	HES	E(spl)m8-HLH	43161	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	(HRT)	HRT	puc	40958	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	DLL-4	DLL4	DLL4	54567	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	3	10
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	3	10
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	3	10
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	3	10
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	CBF-1	CBF-1	RBPJ	3516	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Lag	LAG	STMN1	3925	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	ADAM17	ADAM17	ADAM17	6868	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	CBF1,	CBF1	RBPJ	3516	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	(ECD)	ECD	ECD	11319	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	(ECD)	ECD	SEM1	7979	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	acts	ACT	SERPINA3	12	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	acts	ACT	ACTG1	71	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	acts	ACT	ACTG2	72	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	acts	ACT	FHL5	9457	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	acts	ACT	ACOT7	11332	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	acts	ACT	ACTBL2	345651	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	acts	ACT	POTEKP	440915	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	acts	ACT	POTEM	641455	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	(HES)	HES	RRBP1	6238	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	(HES)	HES	HES1	3280	famplex_relations	3	10
9606	Homo sapiens	Primates	(HES)	HES	HES2	54626	famplex_relations	3	10
9606	Homo sapiens	Primates	(HES)	HES	HES3	390992	famplex_relations	3	10
9606	Homo sapiens	Primates	(HES)	HES	HES4	57801	famplex_relations	3	10
9606	Homo sapiens	Primates	(HES)	HES	HES5	388585	famplex_relations	3	10
9606	Homo sapiens	Primates	(HES)	HES	HES6	55502	famplex_relations	3	10
9606	Homo sapiens	Primates	(HES)	HES	HES7	84667	famplex_relations	3	10
