organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Rdx	RDX	RDX	5962	ncbigene_symbol	71	77
9606	Homo sapiens	Primates	Wnt5b	WNT5B	WNT5B	81029	ncbigene_symbol	71	77
9606	Homo sapiens	Primates	Trim33	TRIM33	TRIM33	51592	ncbigene_symbol	71	77
9606	Homo sapiens	Primates	Akt1	AKT1	AKT1	207	ncbigene_symbol	71	77
9606	Homo sapiens	Primates	Fzd3	FZD3	FZD3	7976	ncbigene_symbol	71	77
9606	Homo sapiens	Primates	Fzd3	FZD3	FZD9	8326	ncbigene_synonym	71	77
9606	Homo sapiens	Primates	Ugt3a1	UGT3A1	UGT3A1	133688	ncbigene_symbol	71	77
9606	Homo sapiens	Primates	Znrf3	ZNRF3	ZNRF3	84133	ncbigene_symbol	71	77
9606	Homo sapiens	Primates	Lrp5	LRP5	LRP5	4041	ncbigene_symbol	71	77
9606	Homo sapiens	Primates	Lrp5	LRP5	LRP5	4041	ncbigene_synonym	71	77
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	71	77
9606	Homo sapiens	Primates	E2f1	E2F1	E2F1	1869	ncbigene_symbol	71	77
9606	Homo sapiens	Primates	E2f1	E2F1	E2F1	1869	ncbigene_synonym	71	77
9606	Homo sapiens	Primates	E2f1	E2F1	UBE2L3	7332	ncbigene_synonym	71	77
9606	Homo sapiens	Primates	Pik3cb	PIK3CB	PIK3CB	5291	ncbigene_symbol	71	77
9606	Homo sapiens	Primates	Gab2	GAB2	GAB2	9846	ncbigene_symbol	71	77
9606	Homo sapiens	Primates	Tídp1	TDP1	TDP1	55775	ncbigene_symbol	71	77
9606	Homo sapiens	Primates	Csnk2a2	CSNK2A2	CSNK2A2	1459	ncbigene_symbol	71	77
9606	Homo sapiens	Primates	Twist1	TWIST1	TWIST1	7291	ncbigene_symbol	71	77
9606	Homo sapiens	Primates	Igf2r	IGF2R	IGF2R	3482	ncbigene_symbol	71	77
9606	Homo sapiens	Primates	Map2k4	MAP2K4	MAP2K4	6416	ncbigene_symbol	71	77
9606	Homo sapiens	Primates	Rybp	RYBP	RYBP	23429	ncbigene_symbol	71	77
9606	Homo sapiens	Primates	Dock7	DOCK7	DOCK7	85440	ncbigene_symbol	71	77
9606	Homo sapiens	Primates	Frs2	FRS2	FRS2	10818	ncbigene_symbol	71	77
9606	Homo sapiens	Primates	Acvr1b	ACVR1B	ACVR1B	91	ncbigene_symbol	71	77
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	71	77
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_synonym	71	77
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	71	77
9606	Homo sapiens	Primates	Rb1	RB1	RB1	5925	ncbigene_symbol	71	77
9606	Homo sapiens	Primates	Rb1	RB1	RBM45	129831	ncbigene_synonym	71	77
9606	Homo sapiens	Primates	Tnk2.	TNK2	TNK2	10188	ncbigene_symbol	71	77
9606	Homo sapiens	Primates	Tcf3	TCF3	TCF3	6929	ncbigene_symbol	71	77
9606	Homo sapiens	Primates	Tcf3	TCF3	TCF3	6929	ncbigene_synonym	71	77
9606	Homo sapiens	Primates	Tcf3	TCF3	TCF7L1	83439	ncbigene_synonym	71	77
9606	Homo sapiens	Primates	Aebp2	AEBP2	AEBP2	121536	ncbigene_symbol	71	77
9606	Homo sapiens	Primates	Bcr	BCR	BCR	613	ncbigene_symbol	71	77
9606	Homo sapiens	Primates	Bcr	BCR	RN7SL263P	106480993	ncbigene_synonym	71	77
9606	Homo sapiens	Primates	Git1	GIT1	GIT1	28964	ncbigene_symbol	71	77
9606	Homo sapiens	Primates	Nckap1	NCKAP1	NCKAP1	10787	ncbigene_symbol	71	77
9606	Homo sapiens	Primates	Plxna4	PLXNA4	PLXNA4	91584	ncbigene_symbol	71	77
9606	Homo sapiens	Primates	Dnmt3a	DNMT3A	DNMT3A	1788	ncbigene_symbol	71	77
9606	Homo sapiens	Primates	Arid1a	ARID1A	ARID1A	8289	ncbigene_symbol	71	77
9606	Homo sapiens	Primates	Rhog	RHOG	RHOG	391	ncbigene_symbol	71	77
9606	Homo sapiens	Primates	Lnx1	LNX1	LNX1	84708	ncbigene_symbol	71	77
9606	Homo sapiens	Primates	Siah2	SIAH2	SIAH2	6478	ncbigene_symbol	71	77
9606	Homo sapiens	Primates	Rab15	RAB15	RAB15	376267	ncbigene_symbol	71	77
9606	Homo sapiens	Primates	Arhgef28	ARHGEF28	ARHGEF28	64283	ncbigene_symbol	71	77
9606	Homo sapiens	Primates	Ube2e3	UBE2E3	UBE2E3	10477	ncbigene_symbol	71	77
9606	Homo sapiens	Primates	Tdg	TDG	TDG	6996	ncbigene_symbol	71	77
9606	Homo sapiens	Primates	Rab6b	RAB6B	RAB6B	51560	ncbigene_symbol	71	77
9606	Homo sapiens	Primates	Sema6b	SEMA6B	SEMA6B	10501	ncbigene_symbol	71	77
9606	Homo sapiens	Primates	Ube2j1	UBE2J1	UBE2J1	51465	ncbigene_symbol	71	77
9606	Homo sapiens	Primates	Fgfr1op	FGFR1OP	CEP43	11116	ncbigene_synonym	71	77
9606	Homo sapiens	Primates	Hecw2	HECW2	HECW2	57520	ncbigene_symbol	71	77
9606	Homo sapiens	Primates	Pm20d2	PM20D2	PM20D2	135293	ncbigene_symbol	71	77
