organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IKK«	IKK	IKBKB	3551	famplex_relations	19	34
9606	Homo sapiens	Primates	IKK«	IKK	IKBKG	8517	famplex_relations	19	34
9606	Homo sapiens	Primates	IKK«	IKK	IKBKE	9641	famplex_relations	19	34
9606	Homo sapiens	Primates	IKK«	IKK	TBK1	29110	famplex_relations	19	34
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	19	34
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	19	34
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	19	34
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	19	34
9606	Homo sapiens	Primates	IFN-a	IFN-A	IFNA1	3439	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	IL-12,	IL12	IL12A	3592	famplex_relations	19	34
9606	Homo sapiens	Primates	IL-12,	IL12	IL12B	3593	famplex_relations	19	34
9606	Homo sapiens	Primates	IL-1,	IL-1	IL1B	3553	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	IFN-a/ß,TNF,IL-1,IL-6,IL-12,IL-18	IFN-A	IFNA1	3439	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	IFN-a/ß,TNF,IL-1,IL-6,IL-12,IL-18	TNF	TNF	7124	ncbigene_symbol	19	34
9606	Homo sapiens	Primates	IFN-a/ß,TNF,IL-1,IL-6,IL-12,IL-18	IL-1	IL1B	3553	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	IFN-a/ß,TNF,IL-1,IL-6,IL-12,IL-18	IL-6	IL6	3569	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	TNF,	TNF	TNF	7124	ncbigene_symbol	19	34
9606	Homo sapiens	Primates	(TICAM-2)	TICAM2	TICAM2	353376	ncbigene_symbol	19	34
9606	Homo sapiens	Primates	(TICAM-2)	TICAM2	TICAM2	353376	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	(TICAM-2)	TICAM2	TMED7-TICAM2	100302736	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	(TICAM-1)	TICAM1	TICAM1	148022	ncbigene_symbol	19	34
9606	Homo sapiens	Primates	(TICAM-1)	TICAM1	TICAM1	148022	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	19	34
9606	Homo sapiens	Primates	MAL/TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	19	34
9606	Homo sapiens	Primates	MAL/TIRAP	MAL	MAL	4118	ncbigene_symbol	19	34
9606	Homo sapiens	Primates	MAL/TIRAP	MAL	MRTFA	57591	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	MAL/TIRAP	MAL	TIRAP	114609	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	MAL	MAL	MAL	4118	ncbigene_symbol	19	34
9606	Homo sapiens	Primates	MAL	MAL	MRTFA	57591	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	MAL	MAL	TIRAP	114609	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	19	34
