organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	8	19
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	Mek	MEK	Dsor1	31872	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	Mek	MEK	Mtk	36708	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	Coronin	CORONIN	pod1	31620	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	Jnk	JNK	bsk	44801	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	clas	CLA	Chc	32537	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	clas	CIA	cia	5658554	ncbigene_symbol	8	19
7227	Drosophila melanogaster	Invertebrates	clas	CIA	ci	43767	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	NID	NID	NID1	4811	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	JAM	JAM	F11R	50848	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	LFA1	LFA1	ITGAL	3683	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	LFA1	LFA1	ITGB2	3689	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	LFA1	LFA1	ITGAL	3683	famplex_relations	5	20
9606	Homo sapiens	Primates	LFA1	LFA1	ITGB2	3689	famplex_relations	5	20
9606	Homo sapiens	Primates	CAM1	CAM1	CALM2	805	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	CAM1	CAM1	CALM3	808	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	SDC	SDC	SDC1	6382	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	JUP	JUP	JUP	3728	ncbigene_symbol	5	20
9606	Homo sapiens	Primates	DSG2	DSG2	DSG2	1829	ncbigene_symbol	5	20
9606	Homo sapiens	Primates	-DSG2	DSG2	DSG2	1829	ncbigene_symbol	5	20
9606	Homo sapiens	Primates	DSP	DSP	DSP	1832	ncbigene_symbol	5	20
9606	Homo sapiens	Primates	DSP	DSP	DSPP	1834	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	B5	B5	TUBB4A	10382	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	5	20
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	5	20
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	5	20
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	5	20
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	5	20
9606	Homo sapiens	Primates	Vav	VAV	VAV1	7409	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	Vav	VAV	VAV1	7409	famplex_relations	5	20
9606	Homo sapiens	Primates	Vav	VAV	VAV2	7410	famplex_relations	5	20
9606	Homo sapiens	Primates	Vav	VAV	VAV3	10451	famplex_relations	5	20
9606	Homo sapiens	Primates	ZO2	ZO2	TJP2	9414	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	5	20
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	5	20
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	5	20
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	5	20
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	5	20
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	5	20
9606	Homo sapiens	Primates	Mek	MEK	MAP2K7	5609	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	Mek	MEK	MAP2K1	5604	famplex_relations	5	20
9606	Homo sapiens	Primates	Mek	MEK	MAP2K2	5605	famplex_relations	5	20
9606	Homo sapiens	Primates	Jnk	JNK	MAPK8	5599	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	Jnk	JNK	MAPK8	5599	famplex_relations	5	20
9606	Homo sapiens	Primates	Jnk	JNK	MAPK9	5601	famplex_relations	5	20
9606	Homo sapiens	Primates	Jnk	JNK	MAPK10	5602	famplex_relations	5	20
9606	Homo sapiens	Primates	clas	CLA	SELPLG	6404	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	clas	C1A	ERVK-1	100862690	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	clas	CIA	ASF1A	25842	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	clas	CIA	NCOA5	57727	ncbigene_synonym	5	20
