organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	*CREB	CREB	Creb1	12912	ncbigene_synonym	12	29
10090	Mus musculus	Rodents	*CREB/ATF-1+	CREB	Creb1	12912	ncbigene_synonym	12	29
10090	Mus musculus	Rodents	ATF-1+	ATF1	Atf1	11908	ncbigene_symbol	12	29
10090	Mus musculus	Rodents	SAMP	SAMP	Xpnpep1	170750	ncbigene_synonym	12	29
10141	Cavia porcellus	Rodents	MCU	MCU	Mcu	100715815	ncbigene_symbol	11	11
10141	Cavia porcellus	Rodents	FADD	FADD	Fadd	100730628	ncbigene_symbol	11	11
10141	Cavia porcellus	Rodents	PKCİ	PKC	Prkca	100713627	ncbigene_synonym	11	11
10141	Cavia porcellus	Rodents	Apaf-1	APAF1	Apaf1	100719903	ncbigene_symbol	11	11
10141	Cavia porcellus	Rodents	Bad	BAD	Bad	100734151	ncbigene_symbol	11	11
10141	Cavia porcellus	Rodents	SOCS3	SOCS3	Socs3	100725088	ncbigene_symbol	11	11
10141	Cavia porcellus	Rodents	TNF-a	TNFA	Tnf	100135630	ncbigene_synonym	11	11
10141	Cavia porcellus	Rodents	Bax	BAX	Bax	100730890	ncbigene_symbol	11	11
10141	Cavia porcellus	Rodents	BCL-6	BCL6	Bcl6	100731135	ncbigene_symbol	11	11
10141	Cavia porcellus	Rodents	BCL-6/Elk-11NFATT	BCL6	Bcl6	100731135	ncbigene_symbol	11	11
10141	Cavia porcellus	Rodents	Th	TH	Th	100734150	ncbigene_symbol	11	11
10141	Cavia porcellus	Rodents	*CREB/ATF-1+	ATF1	Atf1	100719533	ncbigene_symbol	11	11
10141	Cavia porcellus	Rodents	ATF-1+	ATF1	Atf1	100719533	ncbigene_symbol	11	11
10116	Rattus norvegicus	Rodents	(a,b)	AB	App	54226	ncbigene_synonym	10	23
10116	Rattus norvegicus	Rodents	NACHR	NACHR	Chrnb1	24261	ncbigene_synonym	10	23
10116	Rattus norvegicus	Rodents	NACHR	NACHR	Chrne	29422	ncbigene_synonym	10	23
10116	Rattus norvegicus	Rodents	MCU	MCU	Mcu	294560	ncbigene_symbol	10	23
10116	Rattus norvegicus	Rodents	FADD	FADD	Fadd	266610	ncbigene_symbol	10	23
10116	Rattus norvegicus	Rodents	PKCİ	PKCI	Prkcg	24681	ncbigene_synonym	10	23
10116	Rattus norvegicus	Rodents	PKCİ	PKCI	Hint1-ps1	60580	ncbigene_synonym	10	23
10116	Rattus norvegicus	Rodents	PKCİ	PKCI	Hint1	690660	ncbigene_synonym	10	23
10116	Rattus norvegicus	Rodents	Apaf-1	APAF1	Apaf1	78963	ncbigene_symbol	10	23
10116	Rattus norvegicus	Rodents	Bcl-xl	BCL-XL	Bcl2l1	24888	ncbigene_synonym	10	23
10116	Rattus norvegicus	Rodents	Bad	BAD	Bad	64639	ncbigene_symbol	10	23
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	10	23
10116	Rattus norvegicus	Rodents	SOCS3	SOCS3	Socs3	89829	ncbigene_symbol	10	23
10116	Rattus norvegicus	Rodents	SOCS3	SOCS3	Socs3	89829	ncbigene_synonym	10	23
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	10	23
10116	Rattus norvegicus	Rodents	Bax	BAX	Bax	24887	ncbigene_symbol	10	23
10116	Rattus norvegicus	Rodents	Bim	BIM	Bcl2l11	64547	ncbigene_synonym	10	23
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	10	23
10116	Rattus norvegicus	Rodents	ERK1/2	ERK2	Mapk1	116590	ncbigene_synonym	10	23
10116	Rattus norvegicus	Rodents	ERK1/2	ERK1	Mapk3	50689	ncbigene_synonym	10	23
10116	Rattus norvegicus	Rodents	ERK1/2+	ERK1	Mapk3	50689	ncbigene_synonym	10	23
10116	Rattus norvegicus	Rodents	GTP	GTP	Pck1	362282	ncbigene_synonym	10	23
10116	Rattus norvegicus	Rodents	NFAT+	NFAT	Nfat5	307820	ncbigene_synonym	10	23
10116	Rattus norvegicus	Rodents	BCL-6	BCL6	Bcl6	303836	ncbigene_symbol	10	23
10116	Rattus norvegicus	Rodents	BCL-6/Elk-11NFATT	BCL6	Bcl6	303836	ncbigene_symbol	10	23
10116	Rattus norvegicus	Rodents	Th	TH	Th	25085	ncbigene_symbol	10	23
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	10	23
10116	Rattus norvegicus	Rodents	*CREB	CREB	Creb1	81646	ncbigene_synonym	10	23
10116	Rattus norvegicus	Rodents	*CREB/ATF-1+	CREB	Creb1	81646	ncbigene_synonym	10	23
10116	Rattus norvegicus	Rodents	ATF-1+	ATF1	Atf1	315305	ncbigene_symbol	10	23
10116	Rattus norvegicus	Rodents	ATF-1+	ATF1	Atf1	315305	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	(a,b)	AB	APP	351	ncbigene_synonym	9	38
9606	Homo sapiens	Primates	(a,b)	AB	SUCLA2	8803	ncbigene_synonym	9	38
9606	Homo sapiens	Primates	NACHR	NACHR	CHRNA4	1137	ncbigene_synonym	9	38
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC1	7416	famplex_relations	9	38
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC2	7417	famplex_relations	9	38
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC3	7419	famplex_relations	9	38
9606	Homo sapiens	Primates	OPS	OPS	LRP5	4041	ncbigene_synonym	9	38
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	9	38
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	9	38
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	9	38
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	9	38
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	9	38
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	9	38
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	9	38
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	9	38
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	9	38
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	9	38
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	9	38
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	9	38
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	9	38
9606	Homo sapiens	Primates	MCU	MCU	MCU	90550	ncbigene_symbol	9	38
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	9	38
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	9	38
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	9	38
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	9	38
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	9	38
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	9	38
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	9	38
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	9	38
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	9	38
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	9	38
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	9	38
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	9	38
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	9	38
9606	Homo sapiens	Primates	Fast	FAST	FASTK	10922	ncbigene_synonym	9	38
9606	Homo sapiens	Primates	Fast	FAST	FOXD3-AS1	100996301	ncbigene_synonym	9	38
9606	Homo sapiens	Primates	Ach	ACH	FGFR3	2261	ncbigene_synonym	9	38
9606	Homo sapiens	Primates	ACH	ACH	FGFR3	2261	ncbigene_synonym	9	38
9606	Homo sapiens	Primates	PKCİ	PKCI	PRKCI	5584	ncbigene_synonym	9	38
9606	Homo sapiens	Primates	→PKA	PKA	PRKAR1A	5573	famplex_relations	9	38
9606	Homo sapiens	Primates	→PKA	PKA	PRKAR1B	5575	famplex_relations	9	38
9606	Homo sapiens	Primates	→PKA	PKA	PRKAR2A	5576	famplex_relations	9	38
9606	Homo sapiens	Primates	→PKA	PKA	PRKAR2B	5577	famplex_relations	9	38
9606	Homo sapiens	Primates	→PKA	PKA	PRKACA	5566	famplex_relations	9	38
9606	Homo sapiens	Primates	→PKA	PKA	PRKACB	5567	famplex_relations	9	38
9606	Homo sapiens	Primates	→PKA	PKA	PRKACG	5568	famplex_relations	9	38
9606	Homo sapiens	Primates	Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	9	38
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	9	38
9606	Homo sapiens	Primates	BADP/ATP	ATP	ATP8A2	51761	ncbigene_synonym	9	38
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	9	38
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	9	38
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	9	38
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	9	38
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	9	38
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	9	38
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	9	38
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	9	38
9606	Homo sapiens	Primates	IKK(b,c)	IKKB	IKBKB	3551	ncbigene_synonym	9	38
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	9	38
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	9	38
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_synonym	9	38
9606	Homo sapiens	Primates	GUD	GUD	WT1	7490	ncbigene_synonym	9	38
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	9	38
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	9	38
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	9	38
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	9	38
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	9	38
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	9	38
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	9	38
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	9	38
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	9	38
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	9	38
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	9	38
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	9	38
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	9	38
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	9	38
9606	Homo sapiens	Primates	Bim	BIM	BCL2L11	10018	ncbigene_synonym	9	38
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	9	38
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	9	38
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	9	38
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	9	38
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	9	38
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	9	38
9606	Homo sapiens	Primates	ATP→	ATP	ATP8A2	51761	ncbigene_synonym	9	38
9606	Homo sapiens	Primates	ERK1/2+	ERK1	MAPK3	5595	ncbigene_synonym	9	38
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	9	38
9606	Homo sapiens	Primates	NFAT+	NFAT	NFATC1	4772	famplex_relations	9	38
9606	Homo sapiens	Primates	NFAT+	NFAT	NFATC2	4773	famplex_relations	9	38
9606	Homo sapiens	Primates	NFAT+	NFAT	NFATC3	4775	famplex_relations	9	38
9606	Homo sapiens	Primates	NFAT+	NFAT	NFATC4	4776	famplex_relations	9	38
9606	Homo sapiens	Primates	NFAT+	NFAT	NFAT5	10725	famplex_relations	9	38
9606	Homo sapiens	Primates	BCL-6	BCL6	BCL6	604	ncbigene_symbol	9	38
9606	Homo sapiens	Primates	BCL-6/Elk-11NFATT	BCL6	BCL6	604	ncbigene_symbol	9	38
9606	Homo sapiens	Primates	Th	TH	TH	7054	ncbigene_symbol	9	38
9606	Homo sapiens	Primates	GATAS	GATAS	GATA5	140628	ncbigene_synonym	9	38
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	9	38
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	9	38
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	9	38
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	9	38
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	9	38
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	9	38
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	9	38
9606	Homo sapiens	Primates	*CREB	CREB	CREB1	1385	ncbigene_synonym	9	38
9606	Homo sapiens	Primates	*CREB	CREB	CREB1	1385	famplex_relations	9	38
9606	Homo sapiens	Primates	*CREB	CREB	CREB3	10488	famplex_relations	9	38
9606	Homo sapiens	Primates	*CREB	CREB	CREB5	9586	famplex_relations	9	38
9606	Homo sapiens	Primates	*CREB	CREB	CREB3L1	90993	famplex_relations	9	38
9606	Homo sapiens	Primates	*CREB	CREB	CREB3L2	64764	famplex_relations	9	38
9606	Homo sapiens	Primates	*CREB	CREB	CREB3L3	84699	famplex_relations	9	38
9606	Homo sapiens	Primates	*CREB	CREB	CREB3L4	148327	famplex_relations	9	38
9606	Homo sapiens	Primates	*CREB	CREB	CREM	1390	famplex_relations	9	38
9606	Homo sapiens	Primates	*CREB	CREB	ATF1	466	famplex_relations	9	38
9606	Homo sapiens	Primates	*CREB	CREB	ATF2	1386	famplex_relations	9	38
9606	Homo sapiens	Primates	*CREB/ATF-1+	CREB	CREB1	1385	ncbigene_synonym	9	38
9606	Homo sapiens	Primates	*CREB/ATF-1+	CREB	CREB1	1385	famplex_relations	9	38
9606	Homo sapiens	Primates	*CREB/ATF-1+	CREB	CREB3	10488	famplex_relations	9	38
9606	Homo sapiens	Primates	*CREB/ATF-1+	CREB	CREB5	9586	famplex_relations	9	38
9606	Homo sapiens	Primates	*CREB/ATF-1+	CREB	CREB3L1	90993	famplex_relations	9	38
9606	Homo sapiens	Primates	*CREB/ATF-1+	CREB	CREB3L2	64764	famplex_relations	9	38
9606	Homo sapiens	Primates	*CREB/ATF-1+	CREB	CREB3L3	84699	famplex_relations	9	38
9606	Homo sapiens	Primates	*CREB/ATF-1+	CREB	CREB3L4	148327	famplex_relations	9	38
9606	Homo sapiens	Primates	*CREB/ATF-1+	CREB	CREM	1390	famplex_relations	9	38
9606	Homo sapiens	Primates	*CREB/ATF-1+	CREB	ATF1	466	famplex_relations	9	38
9606	Homo sapiens	Primates	*CREB/ATF-1+	CREB	ATF2	1386	famplex_relations	9	38
9606	Homo sapiens	Primates	ATF-1+	ATF1	ATF1	466	ncbigene_symbol	9	38
9606	Homo sapiens	Primates	ATF-1+	ATF1	GDNF	2668	ncbigene_synonym	9	38
9606	Homo sapiens	Primates	SAMP	SAMP	XPNPEP1	7511	ncbigene_synonym	9	38
9606	Homo sapiens	Primates	(b,d,e)	BDE	HOXD13	3239	ncbigene_synonym	9	38
8090	Oryzias latipes	Vertebrates	MCU	MCU	mcu	101162626	ncbigene_symbol	7	9
8090	Oryzias latipes	Vertebrates	FADD	FADD	fadd	100049399	ncbigene_symbol	7	9
8090	Oryzias latipes	Vertebrates	Apaf-1	APAF1	apaf1	101158654	ncbigene_symbol	7	9
8090	Oryzias latipes	Vertebrates	Bad	BAD	badb	101171945	ncbigene_synonym	7	9
8090	Oryzias latipes	Vertebrates	SOCS3	SOCS3	socs3a	101170518	ncbigene_synonym	7	9
8090	Oryzias latipes	Vertebrates	SOCS3	SOCS3	socs3b	101170961	ncbigene_synonym	7	9
8090	Oryzias latipes	Vertebrates	TNF-a	TNFA	tnfa	101172593	ncbigene_symbol	7	9
8090	Oryzias latipes	Vertebrates	BCL-6	BCL6	bcl6aa	101162277	ncbigene_synonym	7	9
8090	Oryzias latipes	Vertebrates	BCL-6/Elk-11NFATT	BCL6	bcl6aa	101162277	ncbigene_synonym	7	9
8090	Oryzias latipes	Vertebrates	Th	TH	th	101171548	ncbigene_symbol	7	9
8090	Oryzias latipes	Vertebrates	*CREB/ATF-1+	ATF1	atf1	101174084	ncbigene_symbol	7	9
8090	Oryzias latipes	Vertebrates	ATF-1+	ATF1	atf1	101174084	ncbigene_symbol	7	9
8128	Oreochromis niloticus	Vertebrates	MCU	MCU	mcu	100711994	ncbigene_symbol	7	9
8128	Oreochromis niloticus	Vertebrates	FADD	FADD	fadd	100706963	ncbigene_symbol	7	9
8128	Oreochromis niloticus	Vertebrates	Apaf-1	APAF1	apaf1	100701636	ncbigene_symbol	7	9
8128	Oreochromis niloticus	Vertebrates	Bad	BAD	badb	100712130	ncbigene_synonym	7	9
8128	Oreochromis niloticus	Vertebrates	SOCS3	SOCS3	socs3a	100702554	ncbigene_synonym	7	9
8128	Oreochromis niloticus	Vertebrates	TNF-a	TNFA	tnfa	100697746	ncbigene_symbol	7	9
8128	Oreochromis niloticus	Vertebrates	BCL-6	BCL6	bcl6aa	100697595	ncbigene_synonym	7	9
8128	Oreochromis niloticus	Vertebrates	BCL-6/Elk-11NFATT	BCL6	bcl6aa	100697595	ncbigene_synonym	7	9
8128	Oreochromis niloticus	Vertebrates	Th	TH	th	100708687	ncbigene_symbol	7	9
8128	Oreochromis niloticus	Vertebrates	*CREB/ATF-1+	ATF1	atf1	100702880	ncbigene_symbol	7	9
8128	Oreochromis niloticus	Vertebrates	ATF-1+	ATF1	atf1	100702880	ncbigene_symbol	7	9
8022	Oncorhynchus mykiss	Vertebrates	MCU	MCU	mcu	110492808	ncbigene_symbol	7	7
8022	Oncorhynchus mykiss	Vertebrates	FADD	FADD	fadd	110526221	ncbigene_symbol	7	7
8022	Oncorhynchus mykiss	Vertebrates	SOCS3	SOCS3	socs3	100272212	ncbigene_symbol	7	7
8022	Oncorhynchus mykiss	Vertebrates	TNF-a	TNF-A	tnf-alpha	100136034	ncbigene_symbol	7	7
8022	Oncorhynchus mykiss	Vertebrates	CALMODULIN	CALMODULIN	calm2a	110527080	ncbigene_synonym	7	7
8022	Oncorhynchus mykiss	Vertebrates	Th	TH	th	110490795	ncbigene_symbol	7	7
8022	Oncorhynchus mykiss	Vertebrates	*CREB/ATF-1+	ATF1	atf1	100136310	ncbigene_symbol	7	7
8022	Oncorhynchus mykiss	Vertebrates	ATF-1+	ATF1	atf1	100136310	ncbigene_symbol	7	7
8081	Poecilia reticulata	Vertebrates	MCU	MCU	mcu	103477070	ncbigene_symbol	6	8
8081	Poecilia reticulata	Vertebrates	Apaf-1	APAF1	apaf1	103459197	ncbigene_symbol	6	8
8081	Poecilia reticulata	Vertebrates	Bad	BAD	badb	103480747	ncbigene_synonym	6	8
8081	Poecilia reticulata	Vertebrates	SOCS3	SOCS3	socs3b	103481519	ncbigene_synonym	6	8
8081	Poecilia reticulata	Vertebrates	TNF-a	TNFA	tnfa	103472136	ncbigene_symbol	6	8
8081	Poecilia reticulata	Vertebrates	BCL-6	BCL6	bcl6aa	103463939	ncbigene_synonym	6	8
8081	Poecilia reticulata	Vertebrates	BCL-6/Elk-11NFATT	BCL6	bcl6aa	103463939	ncbigene_synonym	6	8
8081	Poecilia reticulata	Vertebrates	Th	TH	th	103466160	ncbigene_symbol	6	8
8081	Poecilia reticulata	Vertebrates	*CREB/ATF-1+	ATF1	atf1	103465361	ncbigene_symbol	6	8
8081	Poecilia reticulata	Vertebrates	ATF-1+	ATF1	atf1	103465361	ncbigene_symbol	6	8
7955	Danio rerio	Vertebrates	MCU	MCU	mcu	768182	ncbigene_symbol	5	16
7955	Danio rerio	Vertebrates	Caspase8	CASPASE8	casp8	58022	ncbigene_synonym	5	16
7955	Danio rerio	Vertebrates	FADD	FADD	fadd	562317	ncbigene_symbol	5	16
7955	Danio rerio	Vertebrates	Fast	FAST	foxh1	57930	ncbigene_synonym	5	16
7955	Danio rerio	Vertebrates	Apaf-1	APAF-1	apaf1	58131	ncbigene_synonym	5	16
7955	Danio rerio	Vertebrates	Bad	BAD	badb	58100	ncbigene_synonym	5	16
7955	Danio rerio	Vertebrates	RAS	RAS	rab1ab	368883	ncbigene_synonym	5	16
7955	Danio rerio	Vertebrates	SOCS3	SOCS3	socs3a	335409	ncbigene_synonym	5	16
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	5	16
7955	Danio rerio	Vertebrates	STAT	STAT	stat1b	368481	ncbigene_synonym	5	16
7955	Danio rerio	Vertebrates	STAT	STAT	stat4	368519	ncbigene_synonym	5	16
7955	Danio rerio	Vertebrates	Bax	BAX	baxa	58081	ncbigene_synonym	5	16
7955	Danio rerio	Vertebrates	Bim	BIM	bcl2l11	100190951	ncbigene_synonym	5	16
7955	Danio rerio	Vertebrates	ERK1/2	ERK1	mapk3	399480	ncbigene_synonym	5	16
7955	Danio rerio	Vertebrates	ERK1/2+	ERK1	mapk3	399480	ncbigene_synonym	5	16
7955	Danio rerio	Vertebrates	BCL-6	BCL6	bcl6aa	393707	ncbigene_synonym	5	16
7955	Danio rerio	Vertebrates	BCL-6/Elk-11NFATT	BCL6	bcl6aa	393707	ncbigene_synonym	5	16
7955	Danio rerio	Vertebrates	Th	TH	th	30384	ncbigene_symbol	5	16
7955	Danio rerio	Vertebrates	*CREB/ATF-1+	ATF1	atf1	325609	ncbigene_symbol	5	16
7955	Danio rerio	Vertebrates	ATF-1+	ATF1	atf1	325609	ncbigene_symbol	5	16
