organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9986	Oryctolagus cuniculus	Mammals	CD147	CD147	BSG	100009229	ncbigene_synonym	5	9
9986	Oryctolagus cuniculus	Mammals	CD147&MCT-1	CD147	BSG	100009229	ncbigene_synonym	5	9
9986	Oryctolagus cuniculus	Mammals	IL2	IL2	IL2	100302458	ncbigene_symbol	5	9
9986	Oryctolagus cuniculus	Mammals	IL2	IL2	IL4	100302454	ncbigene_synonym	5	9
9986	Oryctolagus cuniculus	Mammals	TNF-a>	TNFA	TNF	100009088	ncbigene_synonym	5	9
9986	Oryctolagus cuniculus	Mammals	-TNF-a>	TNFA	TNF	100009088	ncbigene_synonym	5	9
9986	Oryctolagus cuniculus	Mammals	IL-8	IL8	CXCL8	100009129	ncbigene_synonym	5	9
9986	Oryctolagus cuniculus	Mammals	IL-2	IL2	IL2	100302458	ncbigene_symbol	5	9
9986	Oryctolagus cuniculus	Mammals	IL-2	IL2	IL4	100302454	ncbigene_synonym	5	9
9986	Oryctolagus cuniculus	Mammals	MMP-1	MMP-1	MMP1	100009110	ncbigene_synonym	5	9
9986	Oryctolagus cuniculus	Mammals	IL-10	IL-10	IL10	100008701	ncbigene_synonym	5	9
9986	Oryctolagus cuniculus	Mammals	TNF-a,IL-1B,IL-6,	IL-6	IL6	100008733	ncbigene_synonym	5	9
9986	Oryctolagus cuniculus	Mammals	TNF-a,	TNFA	TNF	100009088	ncbigene_synonym	5	9
9986	Oryctolagus cuniculus	Mammals	IL-1B,	IL1B	IL1B	100008990	ncbigene_symbol	5	9
9986	Oryctolagus cuniculus	Mammals	IL-1B,	IL1B	IL1B	100008990	ncbigene_synonym	5	9
9986	Oryctolagus cuniculus	Mammals	IL-6,	IL-6	IL6	100008733	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	PDE	PDE	Twist1	22160	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	IKZFI&IKZF3	IKZF3	Ikzf3	22780	ncbigene_symbol	3	15
10090	Mus musculus	Rodents	IKZF3	IKZF3	Ikzf3	22780	ncbigene_symbol	3	15
10090	Mus musculus	Rodents	MCT-1	MCT-1	Mcts1	68995	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	CD147	CD147	Bsg	12215	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	CD147&MCT-1	MCT-1	Mcts1	68995	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	CD147&MCT-1	CD147	Bsg	12215	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	Rabex-5	RABEX5	Rabgef1	56715	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	Rabex-5&cereblon	RABEX5	Rabgef1	56715	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	IL2	IL2	Il2	16183	ncbigene_symbol	3	15
10090	Mus musculus	Rodents	IL2	IL2	Il2	16183	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	TNF-a>	TNFA	Tnf	21926	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	-TNF-a>	TNFA	Tnf	21926	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	IL-8	IL8	Cxcl15	20309	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	IL-2	IL-2	Il2	16183	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	IL-17	IL-17	Il17a	16171	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	MMP-1	MMP1	Mmp13	17386	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	TNF-a,IL-1B,IL-6,	IL-6	Il6	16193	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	TNF-a,IL-1B,IL-6,	IL-1B	Il1b	16176	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	TNF-a,IL-1B,IL-6,	TNF-A	Tnf	21926	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	TNF-a,	TNF-A	Tnf	21926	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	IL-1B,	IL-1B	Il1b	16176	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	IL-6,	IL-6	Il6	16193	ncbigene_synonym	3	15
