organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	MYC	MYC	MYC	511077	ncbigene_symbol	4	6
9925	Capra hircus	Mammals	Raf1	RAF1	RAF1	108638619	ncbigene_symbol	4	5
9925	Capra hircus	Mammals	Erk1/2	ERK2	MAPK1	102186040	ncbigene_synonym	4	5
9925	Capra hircus	Mammals	EPAS1	EPAS1	EPAS1	102180230	ncbigene_symbol	4	5
9925	Capra hircus	Mammals	MAPK3	MAPK3	MAPK3	102188824	ncbigene_symbol	4	5
9925	Capra hircus	Mammals	MYC	MYC	MYC	102171262	ncbigene_symbol	4	5
9793	Equus asinus	Mammals	Raf1	RAF1	RAF1	106829345	ncbigene_symbol	4	4
9793	Equus asinus	Mammals	EPAS1	EPAS1	EPAS1	106826102	ncbigene_symbol	4	4
9793	Equus asinus	Mammals	MAPK3	MAPK3	MAPK3	106845632	ncbigene_symbol	4	4
9793	Equus asinus	Mammals	MYC	MYC	MYC	106824829	ncbigene_symbol	4	4
9986	Oryctolagus cuniculus	Mammals	Raf1	RAF1	RAF1	100347407	ncbigene_symbol	4	4
9986	Oryctolagus cuniculus	Mammals	EPAS1	EPAS1	EPAS1	100348809	ncbigene_symbol	4	4
9986	Oryctolagus cuniculus	Mammals	MAPK3	MAPK3	MAPK3	100348561	ncbigene_symbol	4	4
9986	Oryctolagus cuniculus	Mammals	MYC	MYC	MYC	100327265	ncbigene_symbol	4	4
