organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	eSK-第}	ESK	Epha1	13835	ncbigene_synonym	18	25
10090	Mus musculus	Rodents	eSK-第}	ESK	Ttk	22137	ncbigene_synonym	18	25
10090	Mus musculus	Rodents	TEN	TEN	Tnc	21923	ncbigene_synonym	18	25
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	18	25
9913	Bos taurus	Mammals	Rhoa	RHOA	RHOA	338049	ncbigene_symbol	18	12
9913	Bos taurus	Mammals	MLCK	MLCK	MYLK	338037	ncbigene_synonym	18	12
9913	Bos taurus	Mammals	VASP	VASP	VASP	514902	ncbigene_symbol	18	12
9913	Bos taurus	Mammals	ILK	ILK	ILK	540207	ncbigene_symbol	18	12
9913	Bos taurus	Mammals	PTEN	PTEN	PTEN	540786	ncbigene_symbol	18	12
9913	Bos taurus	Mammals	Fyn	FYN	FYN	527263	ncbigene_symbol	18	12
9913	Bos taurus	Mammals	c-Jun	JUN	JUN	280831	ncbigene_symbol	18	12
9913	Bos taurus	Mammals	B-Raf	BRAF	BRAF	536051	ncbigene_symbol	18	12
9913	Bos taurus	Mammals	She	SHE	SHE	617777	ncbigene_symbol	18	12
9913	Bos taurus	Mammals	Raf-1	RAF1	RAF1	521196	ncbigene_symbol	18	12
9913	Bos taurus	Mammals	Bad	BAD	BAD	615013	ncbigene_symbol	18	12
9913	Bos taurus	Mammals	MIC	MIC	MIC2	104976701	ncbigene_synonym	18	12
9796	Equus caballus	Mammals	Rhoa	RHOA	RHOA	100053343	ncbigene_symbol	18	10
9796	Equus caballus	Mammals	VASP	VASP	VASP	100070851	ncbigene_symbol	18	10
9796	Equus caballus	Mammals	ILK	ILK	ILK	100070066	ncbigene_symbol	18	10
9796	Equus caballus	Mammals	PTEN	PTEN	PTEN	100062388	ncbigene_symbol	18	10
9796	Equus caballus	Mammals	Fyn	FYN	FYN	102149085	ncbigene_symbol	18	10
9796	Equus caballus	Mammals	c-Jun	JUN	JUN	100067469	ncbigene_symbol	18	10
9796	Equus caballus	Mammals	B-Raf	BRAF	BRAF	100065760	ncbigene_symbol	18	10
9796	Equus caballus	Mammals	She	SHE	SHE	100062544	ncbigene_symbol	18	10
9796	Equus caballus	Mammals	Raf-1	RAF1	RAF1	100051110	ncbigene_symbol	18	10
9796	Equus caballus	Mammals	Bad	BAD	BAD	100055447	ncbigene_symbol	18	10
9986	Oryctolagus cuniculus	Mammals	Rhoa	RHOA	RHOA	100340661	ncbigene_symbol	14	9
9986	Oryctolagus cuniculus	Mammals	ILK	ILK	ILK	100355759	ncbigene_symbol	14	9
9986	Oryctolagus cuniculus	Mammals	PTEN	PTEN	PTEN	100358716	ncbigene_symbol	14	9
9986	Oryctolagus cuniculus	Mammals	Fyn	FYN	FYN	100339741	ncbigene_symbol	14	9
9986	Oryctolagus cuniculus	Mammals	c-Jun	C-JUN	JUN	100008856	ncbigene_synonym	14	9
9986	Oryctolagus cuniculus	Mammals	B-Raf	BRAF	BRAF	100351964	ncbigene_symbol	14	9
9986	Oryctolagus cuniculus	Mammals	She	SHE	SHE	100346893	ncbigene_symbol	14	9
9986	Oryctolagus cuniculus	Mammals	Raf-1	RAF1	RAF1	100347407	ncbigene_symbol	14	9
9986	Oryctolagus cuniculus	Mammals	Bad	BAD	BAD	100358587	ncbigene_symbol	14	9
9606	Homo sapiens	Primates	Rhoa	RHOA	RHOA	387	ncbigene_symbol	13	31
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	13	31
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	13	31
9606	Homo sapiens	Primates	PIPK	PIPK	PIP4K2A	5305	ncbigene_synonym	13	31
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	13	31
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	13	31
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	13	31
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	13	31
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	13	31
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	13	31
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK	4638	ncbigene_synonym	13	31
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK2	85366	ncbigene_synonym	13	31
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK3	91807	ncbigene_synonym	13	31
9606	Homo sapiens	Primates	VASP	VASP	VASP	7408	ncbigene_symbol	13	31
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	13	31
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	13	31
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	13	31
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	13	31
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	13	31
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	13	31
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA1	3672	famplex_relations	13	31
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA10	8515	famplex_relations	13	31
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA11	22801	famplex_relations	13	31
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA2	3673	famplex_relations	13	31
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA2B	3674	famplex_relations	13	31
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA3	3675	famplex_relations	13	31
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA4	3676	famplex_relations	13	31
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA5	3678	famplex_relations	13	31
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA6	3655	famplex_relations	13	31
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA7	3679	famplex_relations	13	31
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA8	8516	famplex_relations	13	31
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA9	3680	famplex_relations	13	31
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAD	3681	famplex_relations	13	31
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAE	3682	famplex_relations	13	31
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAL	3683	famplex_relations	13	31
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAM	3684	famplex_relations	13	31
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAV	3685	famplex_relations	13	31
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAX	3687	famplex_relations	13	31
9606	Homo sapiens	Primates	ILK	ILK	ILK	3611	ncbigene_symbol	13	31
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	13	31
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	13	31
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	13	31
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	13	31
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	13	31
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	13	31
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	13	31
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	13	31
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	13	31
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	13	31
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	13	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	13	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	13	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	13	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	13	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	13	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	13	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	13	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	13	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	13	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	13	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	13	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	13	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	13	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	13	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	13	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	13	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	13	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	13	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	13	31
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	13	31
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	13	31
9606	Homo sapiens	Primates	Vav	VAV	VAV1	7409	ncbigene_synonym	13	31
9606	Homo sapiens	Primates	Vav	VAV	VAV1	7409	famplex_relations	13	31
9606	Homo sapiens	Primates	Vav	VAV	VAV2	7410	famplex_relations	13	31
9606	Homo sapiens	Primates	Vav	VAV	VAV3	10451	famplex_relations	13	31
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	13	31
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	13	31
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	13	31
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	13	31
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	13	31
9606	Homo sapiens	Primates	PAK	PAK	PAK1	5058	famplex_relations	13	31
9606	Homo sapiens	Primates	PAK	PAK	PAK2	5062	famplex_relations	13	31
9606	Homo sapiens	Primates	PAK	PAK	PAK3	5063	famplex_relations	13	31
9606	Homo sapiens	Primates	PAK	PAK	PAK4	10298	famplex_relations	13	31
9606	Homo sapiens	Primates	PAK	PAK	PAK5	57144	famplex_relations	13	31
9606	Homo sapiens	Primates	PAK	PAK	PAK6	56924	famplex_relations	13	31
9606	Homo sapiens	Primates	Fyn	FYN	FYN	2534	ncbigene_symbol	13	31
9606	Homo sapiens	Primates	Rap!	RAP	LRPAP1	4043	ncbigene_synonym	13	31
9606	Homo sapiens	Primates	c-Jun	C-JUN	JUN	3725	ncbigene_synonym	13	31
9606	Homo sapiens	Primates	GRF2	GRF2	RAPGEF1	2889	ncbigene_synonym	13	31
9606	Homo sapiens	Primates	GRF2	GRF2	RASGRF2	5924	ncbigene_synonym	13	31
9606	Homo sapiens	Primates	C3G	C3G	RAPGEF1	2889	ncbigene_synonym	13	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	13	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	13	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	13	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	13	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	13	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	13	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	13	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	13	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	13	31
9606	Homo sapiens	Primates	B-Raf	B-RAF	BRAF	673	ncbigene_synonym	13	31
9606	Homo sapiens	Primates	She	SHE	SHE	126669	ncbigene_symbol	13	31
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	13	31
9606	Homo sapiens	Primates	Sos	SOS	SOS1	6654	famplex_relations	13	31
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	13	31
9606	Homo sapiens	Primates	Raf-1	RAF-1	RAF1	5894	ncbigene_synonym	13	31
9606	Homo sapiens	Primates	Elk!	ELK	EPHB1	2047	ncbigene_synonym	13	31
9606	Homo sapiens	Primates	Elk!	ELK	KCNH8	131096	ncbigene_synonym	13	31
9606	Homo sapiens	Primates	Elk!	E1K	OGDH	4967	ncbigene_synonym	13	31
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	13	31
9606	Homo sapiens	Primates	mDial	MDIA1	DIAPH1	1729	ncbigene_synonym	13	31
9606	Homo sapiens	Primates	eSK-第}	ESK	TTK	7272	ncbigene_synonym	13	31
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	13	31
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	13	31
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	13	31
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	13	31
