organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	LCB1	LCB1	Spt-I	36448	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	(DPL1)	DPL1	DPP6	1804	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	LCB-P	LCB	CLTB	1212	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	(ORM	ORM	ATP5F1A	498	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	(ORM	ORM	ORM1	5004	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	(SPT)	SPT	AGXT	189	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	(SPP1)	SPP1	SPP1	6696	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	(SPP1)	SPP1	CXXC1	30827	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	(SPP1)	SPP1	SGPP1	81537	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	LCB,	LCB	CLTB	1212	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	SPHK1,	SPHK1	SPHK1	8877	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	LCB,SphingosineKinase(LCBK1,2andSPHK1,2)	LCB	CLTB	1212	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Acyl	ACY1	ACY1	95	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	Acyl	ACY1	ACY1	95	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	(GCS)	GCS	GCLC	2729	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	(GCS)	GCS	UGCG	7357	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	(FAH1,	FAH1	FA2H	79152	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	GIPC	GIPC	GIPC1	10755	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	LCB1	LCB1	SPTLC1	10558	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	LCB2	LCB2	SPTLC2	9517	ncbigene_synonym	3	12
10116	Rattus norvegicus	Rodents	(ORM	ORM	Orm1	24614	ncbigene_synonym	3	7
10116	Rattus norvegicus	Rodents	(SPT)	SPT	Agxt	24792	ncbigene_synonym	3	7
10116	Rattus norvegicus	Rodents	(SPP1)	SPP1	Spp1	25353	ncbigene_symbol	3	7
10116	Rattus norvegicus	Rodents	(SPP1)	SPP1	Sgpp1	81536	ncbigene_synonym	3	7
10116	Rattus norvegicus	Rodents	SPHK1,	SPHK1	Sphk1	170897	ncbigene_symbol	3	7
10116	Rattus norvegicus	Rodents	Acyl	ACY1	Acy1	300981	ncbigene_symbol	3	7
10116	Rattus norvegicus	Rodents	GIPC	GIPC	Gipc1	83823	ncbigene_synonym	3	7
10116	Rattus norvegicus	Rodents	LCB1	LCB1	Sptlc1	361213	ncbigene_synonym	3	7
9796	Equus caballus	Mammals	(SPP1)	SPP1	SPP1	100053029	ncbigene_symbol	3	3
9796	Equus caballus	Mammals	SPHK1,	SPHK1	SPHK1	100058875	ncbigene_symbol	3	3
9796	Equus caballus	Mammals	Acyl	ACY1	ACY1	100060631	ncbigene_symbol	3	3
