organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NGFR	NGFR	NGFR	4804	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	Pirh2	PIRH2	RCHY1	25898	ncbigene_synonym	12	24
7955	Danio rerio	Vertebrates	E2F-1	E2F1	e2f1	101885420	ncbigene_symbol	10	19
7955	Danio rerio	Vertebrates	PCAF	PCAF	kat2b	563942	ncbigene_synonym	10	19
7955	Danio rerio	Vertebrates	EGR-1	EGR1	egr1	30498	ncbigene_symbol	10	19
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	10	19
7955	Danio rerio	Vertebrates	TAp73	TAP73	tp73	368221	ncbigene_synonym	10	19
7955	Danio rerio	Vertebrates	p53/TAp73	P53	tp53	30590	ncbigene_synonym	10	19
7955	Danio rerio	Vertebrates	p53/TAp73	TAP73	tp73	368221	ncbigene_synonym	10	19
7955	Danio rerio	Vertebrates	Nrf-2	NFE2L2	nfe2l2a	360149	ncbigene_synonym	10	19
7955	Danio rerio	Vertebrates	(TAp73)	TAP73	tp73	368221	ncbigene_synonym	10	19
7955	Danio rerio	Vertebrates	C-EBPa	CEBPA	cebpa	140815	ncbigene_symbol	10	19
7955	Danio rerio	Vertebrates	EGFR	EGFR	egfra	378478	ncbigene_synonym	10	19
7955	Danio rerio	Vertebrates	JNK1	JNK1	mapk8b	65236	ncbigene_synonym	10	19
7955	Danio rerio	Vertebrates	SLU7	SLU7	slu7	492495	ncbigene_symbol	10	19
7955	Danio rerio	Vertebrates	RNPC1	RNPC1	rbm38	333991	ncbigene_synonym	10	19
7955	Danio rerio	Vertebrates	AR	AR	ar	100005148	ncbigene_symbol	10	19
7955	Danio rerio	Vertebrates	RPL26	RPL26	rpl26	406387	ncbigene_symbol	10	19
7955	Danio rerio	Vertebrates	NQO1	NQO1	nqo1	322506	ncbigene_symbol	10	19
7955	Danio rerio	Vertebrates	MDM2	MDM2	mdm2	30637	ncbigene_symbol	10	19
7955	Danio rerio	Vertebrates	N4BP1	N4BP1	n4bp1	327327	ncbigene_symbol	10	19
7955	Danio rerio	Vertebrates	Itch	ITCH	itchb	100330031	ncbigene_synonym	10	19
7955	Danio rerio	Vertebrates	Itch	ITCH	itcha	100331274	ncbigene_synonym	10	19
7955	Danio rerio	Vertebrates	Yap1	YAP1	yap1	561411	ncbigene_symbol	10	19
7955	Danio rerio	Vertebrates	NGFR	NGFR	nradd	572204	ncbigene_synonym	10	19
7955	Danio rerio	Vertebrates	NGFR	NGFR	ngfra	100535003	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	E2F-1	E2F-1	E2f1	42550	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	PCAF	PCAF	Gcn5	39431	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	p53/TAp73	P53	p53	2768677	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	p53/TAp73	P53	betaTub60D	37888	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	p53/TAp73	P53	hth	41273	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	p53/TAp73	P53	p53	2768677	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	Nrf-2	NRF-2	Keap1	42062	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	SLU7	SLU7	Slu7	43427	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	SLU7	SLU7	Slu7	43427	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	AR	AR	ar	44503	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	RPL26	RPL26	RpL26	40060	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	RPL26	RPL26	RpL26	40060	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	Itch	ITCH	Su(dx)	33379	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	AIP4	AIP4	Su(dx)	33379	ncbigene_synonym	6	10
