organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	rho	RHO	RHOC	389	famplex_relations	3	9
9606	Homo sapiens	Primates	CF2	CF2	ATP6AP1	537	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	CF2)	CF2	ATP6AP1	537	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	9
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	3	9
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	3	9
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	3	9
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	3	9
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	3	9
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	3	9
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	3	9
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	3	9
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	3	9
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	3	9
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	3	9
9606	Homo sapiens	Primates	Egfr|	EGFR	EGFR	1956	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	Grk	GRK	GRK1	6011	famplex_relations	3	9
9606	Homo sapiens	Primates	Grk	GRK	GRK4	2868	famplex_relations	3	9
9606	Homo sapiens	Primates	Grk	GRK	GRK5	2869	famplex_relations	3	9
9606	Homo sapiens	Primates	Grk	GRK	GRK6	2870	famplex_relations	3	9
9606	Homo sapiens	Primates	Grk	GRK	GRK7	131890	famplex_relations	3	9
9606	Homo sapiens	Primates	Grk	GRK	GRK2	156	famplex_relations	3	9
9606	Homo sapiens	Primates	Grk	GRK	GRK3	157	famplex_relations	3	9
9606	Homo sapiens	Primates	grk	GRK	GRK1	6011	famplex_relations	3	9
9606	Homo sapiens	Primates	grk	GRK	GRK4	2868	famplex_relations	3	9
9606	Homo sapiens	Primates	grk	GRK	GRK5	2869	famplex_relations	3	9
9606	Homo sapiens	Primates	grk	GRK	GRK6	2870	famplex_relations	3	9
9606	Homo sapiens	Primates	grk	GRK	GRK7	131890	famplex_relations	3	9
9606	Homo sapiens	Primates	grk	GRK	GRK2	156	famplex_relations	3	9
9606	Homo sapiens	Primates	grk	GRK	GRK3	157	famplex_relations	3	9
9606	Homo sapiens	Primates	K10,	K10	KRT10	3858	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	K10,Sqd	K10	KRT10	3858	ncbigene_synonym	3	9
