organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_synonym	38	40
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	38	40
9606	Homo sapiens	Primates	IL8	IL8	CXCL8	3576	ncbigene_synonym	38	40
9606	Homo sapiens	Primates	SNX4	SNX4	SNX4	8723	ncbigene_symbol	38	40
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_symbol	38	40
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_synonym	38	40
9606	Homo sapiens	Primates	SLAMF1	SLAMF1	SLAMF1	6504	ncbigene_symbol	38	40
9606	Homo sapiens	Primates	MARCKS	MARCKS	MARCKS	4082	ncbigene_symbol	38	40
9606	Homo sapiens	Primates	SELL	SELL	SELL	6402	ncbigene_symbol	38	40
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_symbol	38	40
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_synonym	38	40
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	famplex_relations	38	40
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB2	4791	famplex_relations	38	40
9606	Homo sapiens	Primates	SAMSN1	SAMSN1	SAMSN1	64092	ncbigene_symbol	38	40
9606	Homo sapiens	Primates	NOS2	NOS2	NOS2	4843	ncbigene_symbol	38	40
9606	Homo sapiens	Primates	NOS2	NOS2	NANOS2	339345	ncbigene_synonym	38	40
9606	Homo sapiens	Primates	PET112	PET112	GATB	5188	ncbigene_synonym	38	40
9606	Homo sapiens	Primates	RGS1	RGS1	RGS1	5996	ncbigene_symbol	38	40
9606	Homo sapiens	Primates	PTPN12	PTPN12	PTPN12	5782	ncbigene_symbol	38	40
9606	Homo sapiens	Primates	PSMB9	PSMB9	PSMB9	5698	ncbigene_symbol	38	40
9606	Homo sapiens	Primates	PSMB10	PSMB10	PSMB10	5699	ncbigene_symbol	38	40
9606	Homo sapiens	Primates	IFNB1	IFNB1	IFNB1	3456	ncbigene_symbol	38	40
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	38	40
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	famplex_relations	38	40
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	38	40
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	38	40
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	38	40
9606	Homo sapiens	Primates	IL13	IL13	IL13	3596	ncbigene_symbol	38	40
9606	Homo sapiens	Primates	IL13	IL13	IL13	3596	ncbigene_synonym	38	40
9606	Homo sapiens	Primates	CXCL2-	CXCL2	CXCL2	2920	ncbigene_symbol	38	40
9606	Homo sapiens	Primates	IL4	IL4	IL4	3565	ncbigene_symbol	38	40
9606	Homo sapiens	Primates	IL4	IL4	IL4	3565	ncbigene_synonym	38	40
