organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	8	23
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	8	23
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	8	23
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	DVL	DVL	DVL1P1	8215	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	famplex_relations	8	23
9606	Homo sapiens	Primates	DVL	DVL	DVL2	1856	famplex_relations	8	23
9606	Homo sapiens	Primates	DVL	DVL	DVL3	1857	famplex_relations	8	23
9606	Homo sapiens	Primates	FLII	FLII	FLII	2314	ncbigene_symbol	8	23
9606	Homo sapiens	Primates	NXN	NXN	NXN	64359	ncbigene_symbol	8	23
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	8	23
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	PFK1	PFK1	PFKM	5213	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	8	23
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	8	23
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	8	23
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	8	23
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	8	23
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	8	23
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	CAMK2A	CAMK2A	CAMK2A	815	ncbigene_symbol	8	23
9606	Homo sapiens	Primates	SWI	SWI	SMARCA1	6594	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	SEC63	SEC63	SEC63	11231	ncbigene_symbol	8	23
9606	Homo sapiens	Primates	SEC61	SEC61	SEC61A1	29927	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	BiP	BIP	GDF10	2662	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	BiP	BIP	HSPA5	3309	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	PI4KII	PI4KII	PI4K2A	55361	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	8	23
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	8	23
9606	Homo sapiens	Primates	Amer1	AMER1	AMER1	139285	ncbigene_symbol	8	23
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	Racl	RAC1	RAC1	5879	ncbigene_symbol	8	23
9606	Homo sapiens	Primates	Racl	RAC1	RAC1	5879	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	Racl	RAC1	RNASE1	6035	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	Nox1	NOX1	NOX1	27035	ncbigene_symbol	8	23
