organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	famplex_relations	7	22
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	7	22
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	7	22
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	7	22
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	7	22
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	7	22
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	7	22
9606	Homo sapiens	Primates	Jun/Fos	FOS	FOS	2353	ncbigene_symbol	7	22
9606	Homo sapiens	Primates	Jun/Fos	FOS	FOS	2353	famplex_relations	7	22
9606	Homo sapiens	Primates	Jun/Fos	FOS	FOSB	2354	famplex_relations	7	22
9606	Homo sapiens	Primates	Jun/Fos	FOS	FOSL1	8061	famplex_relations	7	22
9606	Homo sapiens	Primates	Jun/Fos	FOS	FOSL2	2355	famplex_relations	7	22
9606	Homo sapiens	Primates	Jun/Fos	JUN	JUN	3725	ncbigene_symbol	7	22
9606	Homo sapiens	Primates	Jun/Fos	JUN	JUN	3725	famplex_relations	7	22
9606	Homo sapiens	Primates	Jun/Fos	JUN	JUNB	3726	famplex_relations	7	22
9606	Homo sapiens	Primates	Jun/Fos	JUN	JUND	3727	famplex_relations	7	22
9606	Homo sapiens	Primates	Fos	FOS	FOS	2353	ncbigene_symbol	7	22
9606	Homo sapiens	Primates	Fos	FOS	FOS	2353	famplex_relations	7	22
9606	Homo sapiens	Primates	Fos	FOS	FOSB	2354	famplex_relations	7	22
9606	Homo sapiens	Primates	Fos	FOS	FOSL1	8061	famplex_relations	7	22
9606	Homo sapiens	Primates	Fos	FOS	FOSL2	2355	famplex_relations	7	22
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	ncbigene_symbol	7	22
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	famplex_relations	7	22
9606	Homo sapiens	Primates	Jun	JUN	JUNB	3726	famplex_relations	7	22
9606	Homo sapiens	Primates	Jun	JUN	JUND	3727	famplex_relations	7	22
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR1	3708	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR3	3710	ncbigene_synonym	7	22
