organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	DAI	DAI	Zbp1	58203	ncbigene_synonym	10	23
10090	Mus musculus	Rodents	DNA-PK	DNAPK	Prkdc	19090	ncbigene_synonym	10	23
10090	Mus musculus	Rodents	MRE11	MRE11	Mre11a	17535	ncbigene_synonym	10	23
10090	Mus musculus	Rodents	DHX9	DHX9	Dhx9	13211	ncbigene_symbol	10	23
10090	Mus musculus	Rodents	CGAS	CGAS	Cgas	214763	ncbigene_symbol	10	23
10090	Mus musculus	Rodents	pol	POL	Mela	17276	ncbigene_synonym	10	23
10090	Mus musculus	Rodents	pol	POL	Gm42368	105247234	ncbigene_synonym	10	23
10090	Mus musculus	Rodents	AIM2	AIM2	Aim2	383619	ncbigene_symbol	10	23
10090	Mus musculus	Rodents	IKKA	IKKA	Chuk	12675	ncbigene_synonym	10	23
10090	Mus musculus	Rodents	MAVS	MAVS	Mavs	228607	ncbigene_symbol	10	23
10090	Mus musculus	Rodents	RIG-I	RIG-I	Rigi	230073	ncbigene_synonym	10	23
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	10	23
10090	Mus musculus	Rodents	NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	10	23
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	10	23
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	10	23
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	10	23
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	10	23
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	10	23
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	10	23
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	10	23
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	10	23
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	10	23
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	10	23
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	10	23
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	10	23
10090	Mus musculus	Rodents	IL-16	IL16	Il16	16170	ncbigene_symbol	10	23
10090	Mus musculus	Rodents	&IL-18	IL-18	Il18	16173	ncbigene_synonym	10	23
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	10	23
10090	Mus musculus	Rodents	ASC	ASC	Pycard	66824	ncbigene_synonym	10	23
10090	Mus musculus	Rodents	IRF7	IRF7	Irf7	54123	ncbigene_symbol	10	23
9823	Sus scrofa	Mammals	DDX41	DDX41	DDX41	110259388	ncbigene_symbol	10	17
9823	Sus scrofa	Mammals	DHX36	DHX36	DHX36	100626674	ncbigene_symbol	10	17
9823	Sus scrofa	Mammals	DAI	DAI	ZBP1	100144524	ncbigene_synonym	10	17
9823	Sus scrofa	Mammals	MRE11	MRE11	MRE11	100516687	ncbigene_symbol	10	17
9823	Sus scrofa	Mammals	DHX9	DHX9	DHX9	100514066	ncbigene_symbol	10	17
9823	Sus scrofa	Mammals	CGAS	CGAS	CGAS	100516408	ncbigene_symbol	10	17
9823	Sus scrofa	Mammals	IKKA	IKKA	CHUK	100135662	ncbigene_synonym	10	17
9823	Sus scrofa	Mammals	MAVS	MAVS	MAVS	100037290	ncbigene_symbol	10	17
9823	Sus scrofa	Mammals	RIG-I	RIG-I	RIGI	396723	ncbigene_synonym	10	17
9823	Sus scrofa	Mammals	STING	STING	STING1	100217389	ncbigene_synonym	10	17
9823	Sus scrofa	Mammals	NEMO	NEMO	IKBKG	100127355	ncbigene_synonym	10	17
9823	Sus scrofa	Mammals	TBK1	TBK1	TBK1	100125828	ncbigene_symbol	10	17
9823	Sus scrofa	Mammals	IRF3	IRF3	IRF3	396656	ncbigene_symbol	10	17
9823	Sus scrofa	Mammals	IL-16	IL16	IL16	396589	ncbigene_symbol	10	17
9823	Sus scrofa	Mammals	&IL-18	IL-18	IL18	397057	ncbigene_synonym	10	17
9823	Sus scrofa	Mammals	IL-18	IL-18	IL18	397057	ncbigene_synonym	10	17
9823	Sus scrofa	Mammals	ASC	ASC	PYCARD	100522011	ncbigene_synonym	10	17
9823	Sus scrofa	Mammals	IRF7	IRF7	IRF7	100037289	ncbigene_symbol	10	17
7955	Danio rerio	Vertebrates	DDX41	DDX41	ddx41	394020	ncbigene_symbol	8	15
7955	Danio rerio	Vertebrates	DHX36	DHX36	dhx36	569072	ncbigene_symbol	8	15
7955	Danio rerio	Vertebrates	rich	RICH	cnp	325896	ncbigene_synonym	8	15
7955	Danio rerio	Vertebrates	DHX9	DHX9	dhx9	568043	ncbigene_symbol	8	15
7955	Danio rerio	Vertebrates	CGAS	CGAS	cgasa	557043	ncbigene_synonym	8	15
7955	Danio rerio	Vertebrates	MAVS	MAVS	mavs	562867	ncbigene_symbol	8	15
7955	Danio rerio	Vertebrates	RIG-I	RIG-I	rigi	100333797	ncbigene_synonym	8	15
7955	Danio rerio	Vertebrates	NEMO	NEMO	ikbkg	541530	ncbigene_synonym	8	15
7955	Danio rerio	Vertebrates	TBK1	TBK1	tbk1	692289	ncbigene_symbol	8	15
7955	Danio rerio	Vertebrates	p65	P65	rela	415099	ncbigene_synonym	8	15
7955	Danio rerio	Vertebrates	p50	P50	nfkb1	565756	ncbigene_synonym	8	15
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	8	15
7955	Danio rerio	Vertebrates	IL-16	IL16	il16	100534674	ncbigene_symbol	8	15
7955	Danio rerio	Vertebrates	ASC	ASC	pycard	57923	ncbigene_synonym	8	15
7955	Danio rerio	Vertebrates	IRF7	IRF7	irf7	393650	ncbigene_symbol	8	15
9031	Gallus gallus	Vertebrates	DDX41	DDX41	DDX41	427630	ncbigene_symbol	8	13
9031	Gallus gallus	Vertebrates	DHX36	DHX36	DHX36	425032	ncbigene_symbol	8	13
9031	Gallus gallus	Vertebrates	MRE11	MRE11	MRE11	395555	ncbigene_symbol	8	13
9031	Gallus gallus	Vertebrates	CGAS	CGAS	CGAS	421864	ncbigene_symbol	8	13
9031	Gallus gallus	Vertebrates	IKKA	IKKA	CHUK	423669	ncbigene_synonym	8	13
9031	Gallus gallus	Vertebrates	MAVS	MAVS	MAVS	422936	ncbigene_symbol	8	13
9031	Gallus gallus	Vertebrates	STING	STING	TMEM173	768990	ncbigene_synonym	8	13
9031	Gallus gallus	Vertebrates	TBK1	TBK1	TBK1	417825	ncbigene_symbol	8	13
9031	Gallus gallus	Vertebrates	p50	P50	DCTN2	395587	ncbigene_synonym	8	13
9031	Gallus gallus	Vertebrates	IRF3	IRF3	IRF7	396330	ncbigene_synonym	8	13
9031	Gallus gallus	Vertebrates	IL-16	IL16	IL16	374270	ncbigene_symbol	8	13
9031	Gallus gallus	Vertebrates	&IL-18	IL-18	IL18	395312	ncbigene_synonym	8	13
9031	Gallus gallus	Vertebrates	IL-18	IL-18	IL18	395312	ncbigene_synonym	8	13
9031	Gallus gallus	Vertebrates	IRF7	IRF7	IRF7	396330	ncbigene_symbol	8	13
