organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	9	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	9	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	9	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	9	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	9	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	9	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	9	28
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	9	28
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	famplex_relations	9	28
9606	Homo sapiens	Primates	PDK+	PDK	PDK1	5163	famplex_relations	9	28
9606	Homo sapiens	Primates	PDK+	PDK	PDK2	5164	famplex_relations	9	28
9606	Homo sapiens	Primates	PDK+	PDK	PDK3	5165	famplex_relations	9	28
9606	Homo sapiens	Primates	PDK+	PDK	PDK4	5166	famplex_relations	9	28
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	scal	SCA1	CASP3	836	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	scal	SCA1	ATXN1	6310	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	scal	SCAI	SCAI	286205	ncbigene_symbol	9	28
9606	Homo sapiens	Primates	PD-L1/L2	PD-L1	CD274	29126	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	PD-L1/L2	PD-L2	PDCD1LG2	80380	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	C-Myc	C-MYC	MYC	4609	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	Gal-9	GA3	SUGCT	79783	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	Gal-9	GA2	ETFA	2108	ncbigene_synonym	9	28
