organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	20	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	20	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	20	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	20	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	20	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	20	30
9606	Homo sapiens	Primates	PKCB	PKCB	PRKCB	5579	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	PLCG2	PLCG2	PLCG2	5336	ncbigene_symbol	20	30
9606	Homo sapiens	Primates	PLCG2	PLCG2	PLCG2	5336	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	STAT6	STAT6	STAT6	6778	ncbigene_symbol	20	30
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	20	30
9606	Homo sapiens	Primates	BCL10	BCL10	BCL10	8915	ncbigene_symbol	20	30
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	20	30
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	20	30
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	20	30
9606	Homo sapiens	Primates	MALT1	MALT1	MALT1	10892	ncbigene_symbol	20	30
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	20	30
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	20	30
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	20	30
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K7	5609	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K1	5604	famplex_relations	20	30
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K2	5605	famplex_relations	20	30
9606	Homo sapiens	Primates	IKBKG	IKBKG	IKBKG	8517	ncbigene_symbol	20	30
9606	Homo sapiens	Primates	IKBKB	IKBKB	IKBKB	3551	ncbigene_symbol	20	30
9606	Homo sapiens	Primates	MCL-1	MCL-1	MCL1	4170	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	20	30
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	20	30
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	20	30
9606	Homo sapiens	Primates	P105	P105	CDH13	1012	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	P105	P105	SCYL1	57410	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	NFKBIA	NFKBIA	NFKBIA	4792	ncbigene_symbol	20	30
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	20	30
9606	Homo sapiens	Primates	ХРО1	XPO1	XPO1	7514	ncbigene_symbol	20	30
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	20	30
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	20	30
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	20	30
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	20	30
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	20	30
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	20	30
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	20	30
