organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	V-GPCR	GPCR	GABBR1	2550	famplex_relations	4	12
9606	Homo sapiens	Primates	V-GPCR	GPCR	GABBR2	9568	famplex_relations	4	12
9606	Homo sapiens	Primates	V-GPCR	GPCR	GPR156	165829	famplex_relations	4	12
9606	Homo sapiens	Primates	V-GPCR	GPCR	GPR158	57512	famplex_relations	4	12
9606	Homo sapiens	Primates	V-GPCR	GPCR	GPR179	440435	famplex_relations	4	12
9606	Homo sapiens	Primates	V-GPCR	GPCR	GPRC5A	9052	famplex_relations	4	12
9606	Homo sapiens	Primates	V-GPCR	GPCR	GPRC5B	51704	famplex_relations	4	12
9606	Homo sapiens	Primates	V-GPCR	GPCR	GPRC5C	55890	famplex_relations	4	12
9606	Homo sapiens	Primates	V-GPCR	GPCR	GPRC5D	55507	famplex_relations	4	12
9606	Homo sapiens	Primates	ATG14L	ATG14L	ATG14	22863	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	Beclin1	BECLIN1	BECN1	8678	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	HCMVTRS1&IRS1	IRS1	IRS1	3667	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	TRS1	TRS1	TRS-TGA2-1	94017	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	VPS34	VPS34	PIK3C3	5289	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	VPS15	VPS15	PIK3R4	30849	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	ATG3	ATG3	ATG3	64422	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	Rubicon	RUBICON	RUBCN	9711	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	EnV	ENV	Mela	17276	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	v-GPCR	GPCR	Gpbar1	227289	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	ULK1	ULK1	Ulk1	22241	ncbigene_symbol	4	10
10090	Mus musculus	Rodents	V-GPCR	GPCR	Gpbar1	227289	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	ATG14L	ATG14L	Atg14	100504663	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	HSV-1	HSV-1	Ifx	107851	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	HCMVTRS1&IRS1	IRS1	Irs1	16367	ncbigene_symbol	4	10
10090	Mus musculus	Rodents	HCMVTRS1&IRS1	IRS1	Irs1	16367	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	IRS1	IRS1	Irs1	16367	ncbigene_symbol	4	10
10090	Mus musculus	Rodents	IRS1	IRS1	Irs1	16367	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	VPS34	VPS34	Pik3c3	225326	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	VPS15	VPS15	Pik3r4	75669	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	ATG3	ATG3	Atg3	67841	ncbigene_symbol	4	10
10090	Mus musculus	Rodents	Rubicon	RUBICON	Rubcn	100502698	ncbigene_synonym	4	10
