organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	miR-873-	MIR873	MIR873	100126316	ncbigene_synonym	40	71
9606	Homo sapiens	Primates	CDK3	CDK3	CDK3	1018	ncbigene_symbol	40	71
9606	Homo sapiens	Primates	Nanog	NANOG	NANOG	79923	ncbigene_symbol	40	71
9606	Homo sapiens	Primates	miR-760-	MIR760	MIR760	100126348	ncbigene_symbol	40	71
9606	Homo sapiens	Primates	miR-760-	MIR760	MIR760	100126348	ncbigene_synonym	40	71
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	40	71
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_synonym	40	71
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	40	71
9606	Homo sapiens	Primates	miR-302b	MIR-302B	MIR302B	442894	ncbigene_synonym	40	71
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	40	71
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	40	71
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	40	71
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	40	71
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	40	71
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	40	71
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	40	71
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	40	71
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	40	71
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	40	71
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	40	71
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	40	71
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	40	71
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	40	71
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	40	71
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	40	71
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	40	71
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	40	71
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	40	71
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	40	71
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT1	7471	famplex_relations	40	71
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT2	7472	famplex_relations	40	71
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT2B	7482	famplex_relations	40	71
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT3	7473	famplex_relations	40	71
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT3A	89780	famplex_relations	40	71
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT4	54361	famplex_relations	40	71
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT6	7475	famplex_relations	40	71
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT7A	7476	famplex_relations	40	71
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT7B	7477	famplex_relations	40	71
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT8A	7478	famplex_relations	40	71
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT8B	7479	famplex_relations	40	71
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT9A	7483	famplex_relations	40	71
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT9B	7484	famplex_relations	40	71
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT10A	80326	famplex_relations	40	71
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT10B	7480	famplex_relations	40	71
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT11	7481	famplex_relations	40	71
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT16	51384	famplex_relations	40	71
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT5A	7474	famplex_relations	40	71
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT5B	81029	famplex_relations	40	71
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	40	71
9606	Homo sapiens	Primates	mIR221	MIR221	MIR221	407006	ncbigene_symbol	40	71
9606	Homo sapiens	Primates	mIR221	MIR221	MIR221	407006	ncbigene_synonym	40	71
9606	Homo sapiens	Primates	SNHG14	SNHG14	SNHG14	104472715	ncbigene_symbol	40	71
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	40	71
9606	Homo sapiens	Primates	CCAT2	CCAT2	CCAT2	101805488	ncbigene_symbol	40	71
9606	Homo sapiens	Primates	ZEB1	ZEB1	ZEB1	6935	ncbigene_symbol	40	71
9606	Homo sapiens	Primates	ZEB2	ZEB2	ZEB2	9839	ncbigene_symbol	40	71
9606	Homo sapiens	Primates	Bnip3	BNIP3	BNIP3	664	ncbigene_symbol	40	71
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	40	71
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	40	71
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	40	71
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	40	71
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	40	71
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	40	71
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	40	71
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	40	71
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	40	71
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	40	71
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	40	71
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	40	71
9606	Homo sapiens	Primates	ZNF17	ZNF17	ZNF17	7565	ncbigene_symbol	40	71
9606	Homo sapiens	Primates	miR-1256	MIR1256	MIR1256	100302155	ncbigene_symbol	40	71
9606	Homo sapiens	Primates	Mcl-1	MCL-1	MCL1	4170	ncbigene_synonym	40	71
9606	Homo sapiens	Primates	miR-519d	MIR-519D	MIR519D	574480	ncbigene_synonym	40	71
9606	Homo sapiens	Primates	miR-200c	MIR-200C	MIR200C	406985	ncbigene_synonym	40	71
9606	Homo sapiens	Primates	LINCO0968	LINC00968	LINC00968	100507632	ncbigene_symbol	40	71
9606	Homo sapiens	Primates	miR205	MIR205	MIR205	406988	ncbigene_symbol	40	71
9606	Homo sapiens	Primates	miR205	MIR205	MIR205	406988	ncbigene_synonym	40	71
