organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	•IL-1	IL-1	Il1	111343	ncbigene_synonym	23	35
10090	Mus musculus	Rodents	IL-1	IL-1	Il1	111343	ncbigene_synonym	23	35
10090	Mus musculus	Rodents	•IL-6	IL-6	Il6	16193	ncbigene_synonym	23	35
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	23	35
10090	Mus musculus	Rodents	•TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	23	35
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	23	35
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	23	35
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	23	35
10090	Mus musculus	Rodents	•TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	23	35
10090	Mus musculus	Rodents	•TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	23	35
10090	Mus musculus	Rodents	•TGF-BR1	TGFBR1	Tgfbr1	21812	ncbigene_symbol	23	35
10090	Mus musculus	Rodents	GM-CSF	GM-CSF	Csf2	12981	ncbigene_synonym	23	35
10090	Mus musculus	Rodents	•GM-CSF	GM-CSF	Csf2	12981	ncbigene_synonym	23	35
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	23	35
10090	Mus musculus	Rodents	•IL-2	IL-2	Il2	16183	ncbigene_synonym	23	35
10090	Mus musculus	Rodents	IL-2	IL-2	Il2	16183	ncbigene_synonym	23	35
10090	Mus musculus	Rodents	•VEGF	VEGF	Vegfa	22339	ncbigene_synonym	23	35
10090	Mus musculus	Rodents	HGF	HGF	Hgf	15234	ncbigene_symbol	23	35
10090	Mus musculus	Rodents	HGF	HGF	Met	17295	ncbigene_synonym	23	35
10090	Mus musculus	Rodents	•HGF	HGF	Hgf	15234	ncbigene_symbol	23	35
10090	Mus musculus	Rodents	•HGF	HGF	Met	17295	ncbigene_synonym	23	35
10090	Mus musculus	Rodents	•TN-C	TN-C	Tnc	21923	ncbigene_synonym	23	35
10090	Mus musculus	Rodents	TN-C	TN-C	Tnc	21923	ncbigene_synonym	23	35
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA1	3672	famplex_relations	20	42
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA10	8515	famplex_relations	20	42
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA11	22801	famplex_relations	20	42
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA2	3673	famplex_relations	20	42
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA2B	3674	famplex_relations	20	42
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA3	3675	famplex_relations	20	42
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA4	3676	famplex_relations	20	42
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA5	3678	famplex_relations	20	42
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA6	3655	famplex_relations	20	42
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA7	3679	famplex_relations	20	42
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA8	8516	famplex_relations	20	42
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA9	3680	famplex_relations	20	42
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAD	3681	famplex_relations	20	42
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAE	3682	famplex_relations	20	42
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAL	3683	famplex_relations	20	42
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAM	3684	famplex_relations	20	42
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAV	3685	famplex_relations	20	42
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAX	3687	famplex_relations	20	42
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB1	3688	famplex_relations	20	42
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB2	3689	famplex_relations	20	42
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB3	3690	famplex_relations	20	42
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB4	3691	famplex_relations	20	42
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB5	3693	famplex_relations	20	42
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB6	3694	famplex_relations	20	42
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB7	3695	famplex_relations	20	42
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB8	3696	famplex_relations	20	42
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGBL1	9358	famplex_relations	20	42
9606	Homo sapiens	Primates	asB1	ASB1	ASB1	51665	ncbigene_symbol	20	42
9606	Homo sapiens	Primates	asB1	ASB1	ASB1	51665	ncbigene_synonym	20	42
9606	Homo sapiens	Primates	VEGF-A	VEGFA	VEGFA	7422	ncbigene_symbol	20	42
9606	Homo sapiens	Primates	TGF-BR1	TGFBR1	TGFBR1	7046	ncbigene_symbol	20	42
9606	Homo sapiens	Primates	•PDGF	PDGF	PDGFA	5154	famplex_relations	20	42
9606	Homo sapiens	Primates	•PDGF	PDGF	PDGFB	5155	famplex_relations	20	42
9606	Homo sapiens	Primates	•PDGF	PDGF	PDGFC	56034	famplex_relations	20	42
9606	Homo sapiens	Primates	•PDGF	PDGF	PDGFD	80310	famplex_relations	20	42
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	20	42
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	20	42
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	20	42
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	20	42
9606	Homo sapiens	Primates	•PIGF	PIGF	PIGF	5281	ncbigene_symbol	20	42
9606	Homo sapiens	Primates	•PIGF	PIGF	PGF	5228	ncbigene_synonym	20	42
9606	Homo sapiens	Primates	PIGF	PIGF	PIGF	5281	ncbigene_symbol	20	42
9606	Homo sapiens	Primates	PIGF	PIGF	PGF	5228	ncbigene_synonym	20	42
9606	Homo sapiens	Primates	ANG-2	ANG2	ANGPT2	285	ncbigene_synonym	20	42
9606	Homo sapiens	Primates	ANG-2	ANG2	VPS51	738	ncbigene_synonym	20	42
9606	Homo sapiens	Primates	•ANG-2	ANG2	ANGPT2	285	ncbigene_synonym	20	42
9606	Homo sapiens	Primates	•ANG-2	ANG2	VPS51	738	ncbigene_synonym	20	42
9606	Homo sapiens	Primates	CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	20	42
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	20	42
9606	Homo sapiens	Primates	HIF	HIF	HIF1A	3091	famplex_relations	20	42
9606	Homo sapiens	Primates	HIF	HIF	EPAS1	2034	famplex_relations	20	42
9606	Homo sapiens	Primates	HIF	HIF	HIF3A	64344	famplex_relations	20	42
9606	Homo sapiens	Primates	HIF	HIF	ARNT	405	famplex_relations	20	42
9606	Homo sapiens	Primates	HIF	HIF	ARNT2	9915	famplex_relations	20	42
9606	Homo sapiens	Primates	HIF	HIF	BMAL1	406	famplex_relations	20	42
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	20	42
9606	Homo sapiens	Primates	CXCL9,	CXCL9	CXCL9	4283	ncbigene_symbol	20	42
9606	Homo sapiens	Primates	CXCL10,	CXCL10	CXCL10	3627	ncbigene_symbol	20	42
9606	Homo sapiens	Primates	CXCL9,CXCL10,	CXCL9	CXCL9	4283	ncbigene_symbol	20	42
9606	Homo sapiens	Primates	CXCL9,CXCL10,	CXCL10	CXCL10	3627	ncbigene_symbol	20	42
9606	Homo sapiens	Primates	CXCL16	CXCL16	CXCL16	58191	ncbigene_symbol	20	42
9606	Homo sapiens	Primates	CXCL11	CXCL11	CXCL11	6373	ncbigene_symbol	20	42
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	20	42
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	20	42
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	20	42
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	20	42
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	20	42
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	20	42
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	20	42
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	20	42
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	20	42
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	20	42
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL10	3627	famplex_relations	20	42
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL11	6373	famplex_relations	20	42
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL12	6387	famplex_relations	20	42
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL13	10563	famplex_relations	20	42
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL14	9547	famplex_relations	20	42
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL9	4283	famplex_relations	20	42
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PF4	5196	famplex_relations	20	42
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL1	2919	famplex_relations	20	42
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL2	2920	famplex_relations	20	42
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL3	2921	famplex_relations	20	42
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL5	6374	famplex_relations	20	42
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL6	6372	famplex_relations	20	42
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL8	3576	famplex_relations	20	42
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PPBP	5473	famplex_relations	20	42
9606	Homo sapiens	Primates	NKG2D	NKG2D	KLRK1	22914	ncbigene_synonym	20	42
9606	Homo sapiens	Primates	•PD-1	PD-1	PDCD1	5133	ncbigene_synonym	20	42
9606	Homo sapiens	Primates	•PD-1	PD-1	RPL17	6139	ncbigene_synonym	20	42
9606	Homo sapiens	Primates	•PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	20	42
9606	Homo sapiens	Primates	•PD-L1	PD-L1	CD274	29126	ncbigene_synonym	20	42
9606	Homo sapiens	Primates	OX40	OX40	TNFRSF4	7293	ncbigene_synonym	20	42
9606	Homo sapiens	Primates	•OX40	OX40	TNFRSF4	7293	ncbigene_synonym	20	42
9606	Homo sapiens	Primates	•CTLA-4	CTLA-4	CTLA4	1493	ncbigene_synonym	20	42
9606	Homo sapiens	Primates	CTLA-4	CTLA-4	CTLA4	1493	ncbigene_synonym	20	42
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	20	42
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	20	42
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	20	42
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	20	42
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	20	42
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	20	42
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	20	42
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	20	42
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	20	42
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	20	42
9606	Homo sapiens	Primates	ICD	ICD	GNPTAB	79158	ncbigene_synonym	20	42
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	20	42
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	20	42
9606	Homo sapiens	Primates	CD86	CD86	CD86	942	ncbigene_symbol	20	42
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	20	42
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	20	42
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	20	42
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	20	42
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	20	42
9606	Homo sapiens	Primates	Danger	DANGER	ITPRIP	85450	ncbigene_synonym	20	42
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	20	42
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	20	42
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	20	42
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	20	42
9606	Homo sapiens	Primates	CAF	CAF	KAT2B	8850	ncbigene_synonym	20	42
9606	Homo sapiens	Primates	•IL-1	IL-1	IL1B	3553	ncbigene_synonym	20	42
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	20	42
9606	Homo sapiens	Primates	•IL-6	IL-6	IL6	3569	ncbigene_synonym	20	42
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	20	42
9606	Homo sapiens	Primates	•TNF-a	TNF-A	TNF	7124	ncbigene_synonym	20	42
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	20	42
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	20	42
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	20	42
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	20	42
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	20	42
9606	Homo sapiens	Primates	•TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	20	42
9606	Homo sapiens	Primates	•TGF-B	TGFB	TGFB1	7040	famplex_relations	20	42
9606	Homo sapiens	Primates	•TGF-B	TGFB	TGFB2	7042	famplex_relations	20	42
9606	Homo sapiens	Primates	•TGF-B	TGFB	TGFB3	7043	famplex_relations	20	42
9606	Homo sapiens	Primates	•TGF-BR1	TGFBR1	TGFBR1	7046	ncbigene_symbol	20	42
9606	Homo sapiens	Primates	GM-CSF	GMCSF	CSF2	1437	ncbigene_synonym	20	42
9606	Homo sapiens	Primates	•GM-CSF	GMCSF	CSF2	1437	ncbigene_synonym	20	42
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	20	42
9606	Homo sapiens	Primates	•IL-2	IL-2	IL2	3558	ncbigene_synonym	20	42
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	20	42
9606	Homo sapiens	Primates	•VEGF	VEGF	VEGFA	7422	ncbigene_synonym	20	42
9606	Homo sapiens	Primates	•VEGF	VEGF	VEGFA	7422	famplex_relations	20	42
9606	Homo sapiens	Primates	•VEGF	VEGF	VEGFB	7423	famplex_relations	20	42
9606	Homo sapiens	Primates	•VEGF	VEGF	VEGFC	7424	famplex_relations	20	42
9606	Homo sapiens	Primates	•VEGF	VEGF	VEGFD	2277	famplex_relations	20	42
9606	Homo sapiens	Primates	•VEGF	VEGF	PGF	5228	famplex_relations	20	42
9606	Homo sapiens	Primates	•ÞFGF	FGF	FGF1	2246	famplex_relations	20	42
9606	Homo sapiens	Primates	•ÞFGF	FGF	FGF2	2247	famplex_relations	20	42
9606	Homo sapiens	Primates	•ÞFGF	FGF	FGF3	2248	famplex_relations	20	42
9606	Homo sapiens	Primates	•ÞFGF	FGF	FGF4	2249	famplex_relations	20	42
9606	Homo sapiens	Primates	•ÞFGF	FGF	FGF5	2250	famplex_relations	20	42
9606	Homo sapiens	Primates	•ÞFGF	FGF	FGF6	2251	famplex_relations	20	42
9606	Homo sapiens	Primates	•ÞFGF	FGF	FGF7	2252	famplex_relations	20	42
9606	Homo sapiens	Primates	•ÞFGF	FGF	FGF8	2253	famplex_relations	20	42
9606	Homo sapiens	Primates	•ÞFGF	FGF	FGF9	2254	famplex_relations	20	42
9606	Homo sapiens	Primates	•ÞFGF	FGF	FGF10	2255	famplex_relations	20	42
9606	Homo sapiens	Primates	•ÞFGF	FGF	FGF11	2256	famplex_relations	20	42
9606	Homo sapiens	Primates	•ÞFGF	FGF	FGF12	2257	famplex_relations	20	42
9606	Homo sapiens	Primates	•ÞFGF	FGF	FGF13	2258	famplex_relations	20	42
9606	Homo sapiens	Primates	•ÞFGF	FGF	FGF14	2259	famplex_relations	20	42
9606	Homo sapiens	Primates	•ÞFGF	FGF	FGF16	8823	famplex_relations	20	42
9606	Homo sapiens	Primates	•ÞFGF	FGF	FGF17	8822	famplex_relations	20	42
9606	Homo sapiens	Primates	•ÞFGF	FGF	FGF18	8817	famplex_relations	20	42
9606	Homo sapiens	Primates	•ÞFGF	FGF	FGF19	9965	famplex_relations	20	42
9606	Homo sapiens	Primates	•ÞFGF	FGF	FGF20	26281	famplex_relations	20	42
9606	Homo sapiens	Primates	•ÞFGF	FGF	FGF21	26291	famplex_relations	20	42
9606	Homo sapiens	Primates	•ÞFGF	FGF	FGF22	27006	famplex_relations	20	42
9606	Homo sapiens	Primates	•ÞFGF	FGF	FGF23	8074	famplex_relations	20	42
9606	Homo sapiens	Primates	ÞFGF	FGF	FGF1	2246	famplex_relations	20	42
9606	Homo sapiens	Primates	ÞFGF	FGF	FGF2	2247	famplex_relations	20	42
9606	Homo sapiens	Primates	ÞFGF	FGF	FGF3	2248	famplex_relations	20	42
9606	Homo sapiens	Primates	ÞFGF	FGF	FGF4	2249	famplex_relations	20	42
9606	Homo sapiens	Primates	ÞFGF	FGF	FGF5	2250	famplex_relations	20	42
9606	Homo sapiens	Primates	ÞFGF	FGF	FGF6	2251	famplex_relations	20	42
9606	Homo sapiens	Primates	ÞFGF	FGF	FGF7	2252	famplex_relations	20	42
9606	Homo sapiens	Primates	ÞFGF	FGF	FGF8	2253	famplex_relations	20	42
9606	Homo sapiens	Primates	ÞFGF	FGF	FGF9	2254	famplex_relations	20	42
9606	Homo sapiens	Primates	ÞFGF	FGF	FGF10	2255	famplex_relations	20	42
9606	Homo sapiens	Primates	ÞFGF	FGF	FGF11	2256	famplex_relations	20	42
9606	Homo sapiens	Primates	ÞFGF	FGF	FGF12	2257	famplex_relations	20	42
