organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FBP1	FBP1	FBP1	2203	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	PFK1	PFK1	PFKM	5213	ncbigene_synonym	24	27
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	24	27
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	24	27
9606	Homo sapiens	Primates	DGAT	DGAT	DGAT1	8694	ncbigene_synonym	24	27
9606	Homo sapiens	Primates	TPI1	TPI1	TPI1	7167	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	TDH1	TDH1	SLC5A5	6528	ncbigene_synonym	24	27
9606	Homo sapiens	Primates	(NDE1	NDE1	NDE1	54820	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	IMPA1	IMPA1	IMPA1	3612	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	24	27
9606	Homo sapiens	Primates	ACC1	ACC1	ACACA	31	ncbigene_synonym	24	27
9606	Homo sapiens	Primates	ACC1	ACC1	BCL2A1	597	ncbigene_synonym	24	27
9606	Homo sapiens	Primates	PDA1	PDA1	PDA1	100996949	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	PDB1	PDB1	PDB1	5131	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	LAT1	LAT1	SLC7A5	8140	ncbigene_synonym	24	27
9606	Homo sapiens	Primates	LAT1	LAT1	LAT	27040	ncbigene_synonym	24	27
9606	Homo sapiens	Primates	ACLY	ACLY	ACLY	47	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	ENO1	ENO1	ENO1	2023	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	PĖP	PEP	PAEP	5047	ncbigene_synonym	24	27
9606	Homo sapiens	Primates	PĖP	PEP	PREP	5550	ncbigene_synonym	24	27
9606	Homo sapiens	Primates	PĖP	PEP	PTPN22	26191	ncbigene_synonym	24	27
9606	Homo sapiens	Primates	MPC1	MPC1	MPC1	51660	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	MPC2	MPC2	MPC2	25874	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	PYC1	PYC1	PYDC1	260434	ncbigene_synonym	24	27
9606	Homo sapiens	Primates	PCK1	PCK1	PCK1	5105	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	tie	TIE	TIE1	7075	ncbigene_synonym	24	27
9606	Homo sapiens	Primates	PGK1	PGK1	PGK1	5230	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	-FAS	FAS	FAS	355	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	-FAS	FAS	FASN	2194	ncbigene_synonym	24	27
9606	Homo sapiens	Primates	АСС	ACC	ACACA	31	ncbigene_synonym	24	27
9606	Homo sapiens	Primates	АСС	ACC	BMS1	9790	ncbigene_synonym	24	27
9606	Homo sapiens	Primates	АСС	ACC	ACACA	31	famplex_relations	24	27
9606	Homo sapiens	Primates	АСС	ACC	ACACB	32	famplex_relations	24	27
9606	Homo sapiens	Primates	-ACLY	ACLY	ACLY	47	ncbigene_symbol	24	27
358	Agrobacterium tumefaciens	Bacteria	PGI	PGI	pgi	60887456	ncbigene_symbol	3	3
358	Agrobacterium tumefaciens	Bacteria	ZWF	ZWF	zwf	60887609	ncbigene_symbol	3	3
358	Agrobacterium tumefaciens	Bacteria	GPMI	GPMI	gpmI	60890772	ncbigene_symbol	3	3
