organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BMPs	BMP	GDF1	2657	famplex_relations	15	23
9606	Homo sapiens	Primates	BMPs	BMP	GDF2	2658	famplex_relations	15	23
9606	Homo sapiens	Primates	BMPs	BMP	GDF3	9573	famplex_relations	15	23
9606	Homo sapiens	Primates	BMPs	BMP	GDF5	8200	famplex_relations	15	23
9606	Homo sapiens	Primates	BMPs	BMP	GDF6	392255	famplex_relations	15	23
9606	Homo sapiens	Primates	BMPs	BMP	GDF7	151449	famplex_relations	15	23
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	15	23
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	15	23
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	15	23
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	15	23
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	15	23
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	15	23
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	15	23
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	15	23
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	15	23
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	15	23
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	15	23
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	15	23
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	15	23
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	15	23
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	15	23
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	15	23
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	15	23
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD1	SMAD1	4086	ncbigene_symbol	15	23
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD1	GARS1	2617	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD5	SMAD5	4090	ncbigene_symbol	15	23
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD8	SMAD9	4093	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	SMAD1	SMAD1	SMAD1	4086	ncbigene_symbol	15	23
9606	Homo sapiens	Primates	SMAD1	SMAD1	GARS1	2617	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	BAMBI	BAMBI	BAMBI	25805	ncbigene_symbol	15	23
9606	Homo sapiens	Primates	SMAD6	SMAD6	SMAD6	4091	ncbigene_symbol	15	23
9606	Homo sapiens	Primates	SMURF	SMURF	SMURF1	57154	famplex_relations	15	23
9606	Homo sapiens	Primates	SMURF	SMURF	SMURF2	64750	famplex_relations	15	23
9606	Homo sapiens	Primates	DKK1	DKK1	DKK1	22943	ncbigene_symbol	15	23
9606	Homo sapiens	Primates	DKK1	DKK1	DKK1	22943	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	CRIM1	CRIM1	CRIM1	51232	ncbigene_symbol	15	23
9606	Homo sapiens	Primates	CRIM1	CRIM1	CRIM1	51232	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	15	23
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	15	23
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_symbol	15	23
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	Wnt/ẞCateninPathway	WNT	WNT1	7471	famplex_relations	15	23
9606	Homo sapiens	Primates	Wnt/ẞCateninPathway	WNT	WNT2	7472	famplex_relations	15	23
9606	Homo sapiens	Primates	Wnt/ẞCateninPathway	WNT	WNT2B	7482	famplex_relations	15	23
9606	Homo sapiens	Primates	Wnt/ẞCateninPathway	WNT	WNT3	7473	famplex_relations	15	23
9606	Homo sapiens	Primates	Wnt/ẞCateninPathway	WNT	WNT3A	89780	famplex_relations	15	23
9606	Homo sapiens	Primates	Wnt/ẞCateninPathway	WNT	WNT4	54361	famplex_relations	15	23
9606	Homo sapiens	Primates	Wnt/ẞCateninPathway	WNT	WNT6	7475	famplex_relations	15	23
9606	Homo sapiens	Primates	Wnt/ẞCateninPathway	WNT	WNT7A	7476	famplex_relations	15	23
9606	Homo sapiens	Primates	Wnt/ẞCateninPathway	WNT	WNT7B	7477	famplex_relations	15	23
9606	Homo sapiens	Primates	Wnt/ẞCateninPathway	WNT	WNT8A	7478	famplex_relations	15	23
9606	Homo sapiens	Primates	Wnt/ẞCateninPathway	WNT	WNT8B	7479	famplex_relations	15	23
9606	Homo sapiens	Primates	Wnt/ẞCateninPathway	WNT	WNT9A	7483	famplex_relations	15	23
9606	Homo sapiens	Primates	Wnt/ẞCateninPathway	WNT	WNT9B	7484	famplex_relations	15	23
9606	Homo sapiens	Primates	Wnt/ẞCateninPathway	WNT	WNT10A	80326	famplex_relations	15	23
9606	Homo sapiens	Primates	Wnt/ẞCateninPathway	WNT	WNT10B	7480	famplex_relations	15	23
9606	Homo sapiens	Primates	Wnt/ẞCateninPathway	WNT	WNT11	7481	famplex_relations	15	23
9606	Homo sapiens	Primates	Wnt/ẞCateninPathway	WNT	WNT16	51384	famplex_relations	15	23
9606	Homo sapiens	Primates	Wnt/ẞCateninPathway	WNT	WNT5A	7474	famplex_relations	15	23
9606	Homo sapiens	Primates	Wnt/ẞCateninPathway	WNT	WNT5B	81029	famplex_relations	15	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	15	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	15	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	15	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	15	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	15	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	15	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	15	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	15	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	15	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	15	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	15	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	15	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	15	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	15	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	15	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	15	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	15	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	15	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	15	23
9606	Homo sapiens	Primates	SFRP2	SFRP2	SFRP2	6423	ncbigene_symbol	15	23
9606	Homo sapiens	Primates	A-1-0	A10	IGKV6D-21	28870	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	CKla	CK1A	CSNK1A1	1452	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	CKla	CKIA	CSNK1A1	1452	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	15	23
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	15	23
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	15	23
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	15	23
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	15	23
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	15	23
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	15	23
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	15	23
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	15	23
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	15	23
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	15	23
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	15	23
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	15	23
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	15	23
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	Kremen2	KREMEN2	KREMEN2	79412	ncbigene_symbol	15	23
9615	Canis lupus familiaris	Mammals	SMAD4	SMAD4	SMAD4	476196	ncbigene_symbol	15	13
9615	Canis lupus familiaris	Mammals	SMAD1/5/8	SMAD1	SMAD1	475456	ncbigene_symbol	15	13
9615	Canis lupus familiaris	Mammals	SMAD1/5/8	SMAD5	SMAD5	481520	ncbigene_symbol	15	13
9615	Canis lupus familiaris	Mammals	SMAD1	SMAD1	SMAD1	475456	ncbigene_symbol	15	13
9615	Canis lupus familiaris	Mammals	BAMBI	BAMBI	BAMBI	487081	ncbigene_symbol	15	13
9615	Canis lupus familiaris	Mammals	SMAD6	SMAD6	SMAD6	487612	ncbigene_symbol	15	13
9615	Canis lupus familiaris	Mammals	DKK1	DKK1	DKK1	609600	ncbigene_symbol	15	13
9615	Canis lupus familiaris	Mammals	CRIM1	CRIM1	CRIM1	475723	ncbigene_symbol	15	13
9615	Canis lupus familiaris	Mammals	LRP5/6	LRP6	LRP6	477692	ncbigene_symbol	15	13
9615	Canis lupus familiaris	Mammals	LRP5/6	LRP5	LRP5	100306933	ncbigene_symbol	15	13
9615	Canis lupus familiaris	Mammals	LRP5	LRP5	LRP5	100306933	ncbigene_symbol	15	13
9615	Canis lupus familiaris	Mammals	SFRP2	SFRP2	SFRP2	475471	ncbigene_symbol	15	13
9615	Canis lupus familiaris	Mammals	B-Catenin	CTNNB1	CTNNB1	477032	ncbigene_symbol	15	13
9615	Canis lupus familiaris	Mammals	APC	APC	APC	479139	ncbigene_symbol	15	13
9615	Canis lupus familiaris	Mammals	Kremen2	KREMEN2	KREMEN2	610753	ncbigene_symbol	15	13
7227	Drosophila melanogaster	Invertebrates	SMAD4	SMAD4	Med	43725	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	BMPs	BMP	dpp	33432	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	BMPs	BMP	gbb	37778	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	BMPs	BMP	wit	44096	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	dpp	33432	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	gbb	37778	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	wit	44096	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	SMAD1/5/8	SMAD1	Mad	33529	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	SMAD1	SMAD1	Mad	33529	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	SMURF	SMURF	Smurf	36999	ncbigene_symbol	5	17
7227	Drosophila melanogaster	Invertebrates	SMURF	SMURF	Smurf	36999	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	LRP5/6	LRP5/6	arr	44279	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	Wnt/ẞCateninPathway	WNT	Wnt5	32838	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	Wnt/ẞCateninPathway	WNT	Wnt4	34007	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	Wnt/ẞCateninPathway	WNT	wg	34009	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	Wnt/ẞCateninPathway	WNT	Wnt2	35975	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	SO	SO	so	35662	ncbigene_symbol	5	17
7227	Drosophila melanogaster	Invertebrates	A-1-0	A10	a10	39906	ncbigene_symbol	5	17
7227	Drosophila melanogaster	Invertebrates	A-1-0	A10	a10	39906	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	A-1-0	A10	ND-42	42591	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	CKla	CK1A	CkIalpha	32221	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	CKla	CKIA	CkIalpha	32221	ncbigene_symbol	5	17
7227	Drosophila melanogaster	Invertebrates	CKla	CKIA	CkIalpha	32221	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	Axin	AXIN	Axn	43565	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	B-Catenin	B-CATENIN	arm	31151	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	Frizzled	FRIZZLED	fz	45307	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	TCF	TCF	pan	43769	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	TCF/LEF	TCF/LEF	pan	43769	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	LEF	LEF	pan	43769	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	5	17
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	5	17
