organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	7	26
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	7	26
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	7	26
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	7	26
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	7	26
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	7	26
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	7	26
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	7	26
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	7	26
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	7	26
9606	Homo sapiens	Primates	CDK	CDK	CDKL1	8814	famplex_relations	7	26
9606	Homo sapiens	Primates	CDK	CDK	CDKL2	8999	famplex_relations	7	26
9606	Homo sapiens	Primates	CDK	CDK	CDKL3	51265	famplex_relations	7	26
9606	Homo sapiens	Primates	CDK	CDK	CDKL4	344387	famplex_relations	7	26
9606	Homo sapiens	Primates	CDK	CDK	CDKL5	6792	famplex_relations	7	26
9606	Homo sapiens	Primates	CDK	CDK	CDK3	1018	famplex_relations	7	26
9606	Homo sapiens	Primates	CDK	CDK	CDK4	1019	famplex_relations	7	26
9606	Homo sapiens	Primates	CDK	CDK	CDK5	1020	famplex_relations	7	26
9606	Homo sapiens	Primates	CDK	CDK	CDK6	1021	famplex_relations	7	26
9606	Homo sapiens	Primates	CDK	CDK	CDK7	1022	famplex_relations	7	26
9606	Homo sapiens	Primates	CDK	CDK	CDK8	1024	famplex_relations	7	26
9606	Homo sapiens	Primates	CDK	CDK	CDK9	1025	famplex_relations	7	26
9606	Homo sapiens	Primates	CDK	CDK	CDK10	8558	famplex_relations	7	26
9606	Homo sapiens	Primates	CDK	CDK	CDK11A	728642	famplex_relations	7	26
9606	Homo sapiens	Primates	CDK	CDK	CDK11B	984	famplex_relations	7	26
9606	Homo sapiens	Primates	CDK	CDK	CDK12	51755	famplex_relations	7	26
9606	Homo sapiens	Primates	CDK	CDK	CDK13	8621	famplex_relations	7	26
9606	Homo sapiens	Primates	CDK	CDK	CDK14	5218	famplex_relations	7	26
9606	Homo sapiens	Primates	CDK	CDK	CDK15	65061	famplex_relations	7	26
9606	Homo sapiens	Primates	CDK	CDK	CDK16	5127	famplex_relations	7	26
9606	Homo sapiens	Primates	CDK	CDK	CDK17	5128	famplex_relations	7	26
9606	Homo sapiens	Primates	CDK	CDK	CDK18	5129	famplex_relations	7	26
9606	Homo sapiens	Primates	CDK	CDK	CDK19	23097	famplex_relations	7	26
9606	Homo sapiens	Primates	CDK	CDK	CDK20	23552	famplex_relations	7	26
9606	Homo sapiens	Primates	CDK	CDK	CDK1	983	famplex_relations	7	26
9606	Homo sapiens	Primates	CDK	CDK	CDK2	1017	famplex_relations	7	26
9606	Homo sapiens	Primates	WEE1	WEE1	WEE1	7465	ncbigene_symbol	7	26
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	7	26
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	7	26
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	7	26
9606	Homo sapiens	Primates	Myt1	MYT1	MYT1	4661	ncbigene_symbol	7	26
9606	Homo sapiens	Primates	Myt1	MYT1	PKMYT1	9088	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	KIP1	KIP1	CDKN1B	1027	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	KIP1	KIP1	CIB1	10519	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	CRAF	CRAF	RAF1	5894	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	CDC25A*	CDC25A	CDC25A	993	ncbigene_symbol	7	26
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	7	26
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	7	26
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	7	26
9606	Homo sapiens	Primates	SCP	SCP	GAD1	2571	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	SCP	SCP	SLC50A1	55974	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	SCP	SCP	UCN3	114131	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	(Ubl	UB1	CDC42EP3	10602	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	7	26
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	H/CDK7	CDK7	CDK7	1022	ncbigene_symbol	7	26
9606	Homo sapiens	Primates	CDK7	CDK7	CDK7	1022	ncbigene_symbol	7	26
